         0.1875200E+02	         0.9997200E+00
         0.1875300E+02	         0.9997177E+00
         0.1875400E+02	         0.9997222E+00
         0.1875500E+02	         0.9997287E+00
         0.1875600E+02	         0.9997367E+00
         0.1875700E+02	         0.9997436E+00
         0.1875800E+02	         0.9997373E+00
         0.1875900E+02	         0.9997348E+00
         0.1876000E+02	         0.9997337E+00
         0.1876100E+02	         0.9997260E+00
         0.1876200E+02	         0.9997180E+00
         0.1876300E+02	         0.9997274E+00
         0.1876400E+02	         0.9997195E+00
         0.1876500E+02	         0.9997297E+00
         0.1876600E+02	         0.9997240E+00
         0.1876700E+02	         0.9997179E+00
         0.1876800E+02	         0.9997089E+00
         0.1876900E+02	         0.9997195E+00
         0.1877000E+02	         0.9997292E+00
         0.1877100E+02	         0.9997330E+00
         0.1877200E+02	         0.9997309E+00
         0.1877300E+02	         0.9997264E+00
         0.1877400E+02	         0.9997624E+00
         0.1877500E+02	         0.9997652E+00
         0.1877600E+02	         0.9997603E+00
         0.1877700E+02	         0.9997496E+00
         0.1877800E+02	         0.9997425E+00
         0.1877900E+02	         0.9997304E+00
         0.1878000E+02	         0.9997188E+00
         0.1878100E+02	         0.9997195E+00
         0.1878200E+02	         0.9997088E+00
         0.1878300E+02	         0.9997231E+00
         0.1878400E+02	         0.9997213E+00
         0.1878500E+02	         0.9997327E+00
         0.1878600E+02	         0.9997293E+00
         0.1878700E+02	         0.9997393E+00
         0.1878800E+02	         0.9997360E+00
         0.1878900E+02	         0.9997421E+00
         0.1879000E+02	         0.9997353E+00
         0.1879100E+02	         0.9997339E+00
         0.1879200E+02	         0.9997428E+00
         0.1879300E+02	         0.9997370E+00
         0.1879400E+02	         0.9997413E+00
         0.1879500E+02	         0.9997493E+00
         0.1879600E+02	         0.9997517E+00
         0.1879700E+02	         0.9997461E+00
         0.1879800E+02	         0.9997535E+00
         0.1879900E+02	         0.9997538E+00
         0.1880000E+02	         0.9997557E+00
         0.1880100E+02	         0.9997627E+00
         0.1880200E+02	         0.9997564E+00
         0.1880300E+02	         0.9997558E+00
         0.1880400E+02	         0.9997491E+00
         0.1880500E+02	         0.9997412E+00
         0.1880600E+02	         0.9997453E+00
         0.1880700E+02	         0.9997516E+00
         0.1880800E+02	         0.9997524E+00
         0.1880900E+02	         0.9997442E+00
         0.1881000E+02	         0.9997551E+00
         0.1881100E+02	         0.9997564E+00
         0.1881200E+02	         0.9997634E+00
         0.1881300E+02	         0.9997694E+00
         0.1881400E+02	         0.9997636E+00
         0.1881500E+02	         0.9997696E+00
         0.1881600E+02	         0.9997687E+00
         0.1881700E+02	         0.9997715E+00
         0.1881800E+02	         0.9997649E+00
         0.1881900E+02	         0.9997724E+00
         0.1882000E+02	         0.9997788E+00
         0.1882100E+02	         0.9997841E+00
         0.1882200E+02	         0.9997888E+00
         0.1882300E+02	         0.9997900E+00
         0.1882400E+02	         0.9997931E+00
         0.1882500E+02	         0.9997975E+00
         0.1882600E+02	         0.9997961E+00
         0.1882700E+02	         0.9997928E+00
         0.1882800E+02	         0.9997969E+00
         0.1882900E+02	         0.9998028E+00
         0.1883000E+02	         0.9998028E+00
         0.1883100E+02	         0.9997715E+00
         0.1883200E+02	         0.9997710E+00
         0.1883300E+02	         0.9997692E+00
         0.1883400E+02	         0.9997735E+00
         0.1883500E+02	         0.9997652E+00
         0.1883600E+02	         0.9997634E+00
         0.1883700E+02	         0.9997696E+00
         0.1883800E+02	         0.9997678E+00
         0.1883900E+02	         0.9997638E+00
         0.1884000E+02	         0.9997674E+00
         0.1884100E+02	         0.9997695E+00
         0.1884200E+02	         0.9997744E+00
         0.1884300E+02	         0.9997707E+00
         0.1884400E+02	         0.9997927E+00
         0.1884500E+02	         0.9997875E+00
         0.1884600E+02	         0.9997835E+00
         0.1884700E+02	         0.9997854E+00
         0.1884800E+02	         0.9997786E+00
         0.1884900E+02	         0.9997801E+00
         0.1885000E+02	         0.9997729E+00
         0.1885100E+02	         0.9997642E+00
         0.1885200E+02	         0.9997546E+00
         0.1885300E+02	         0.9997475E+00
         0.1885400E+02	         0.9997575E+00
         0.1885500E+02	         0.9997467E+00
         0.1885600E+02	         0.9997605E+00
         0.1885700E+02	         0.9997702E+00
         0.1885800E+02	         0.9997651E+00
         0.1885900E+02	         0.9997576E+00
         0.1886000E+02	         0.9997498E+00
         0.1886100E+02	         0.9997442E+00
         0.1886200E+02	         0.9997551E+00
         0.1886300E+02	         0.9997485E+00
         0.1886400E+02	         0.9997426E+00
         0.1886500E+02	         0.9997482E+00
         0.1886600E+02	         0.9997467E+00
         0.1886700E+02	         0.9997550E+00
         0.1886800E+02	         0.9997615E+00
         0.1886900E+02	         0.9997560E+00
         0.1887000E+02	         0.9997622E+00
         0.1887100E+02	         0.9997686E+00
         0.1887200E+02	         0.9997686E+00
         0.1887300E+02	         0.9997628E+00
         0.1887400E+02	         0.9997565E+00
         0.1887500E+02	         0.9997603E+00
         0.1887600E+02	         0.9997575E+00
         0.1887700E+02	         0.9997552E+00
         0.1887800E+02	         0.9997513E+00
         0.1887900E+02	         0.9997436E+00
         0.1888000E+02	         0.9997362E+00
         0.1888100E+02	         0.9997516E+00
         0.1888200E+02	         0.9997466E+00
         0.1888300E+02	         0.9997696E+00
         0.1888400E+02	         0.9997770E+00
         0.1888500E+02	         0.9997984E+00
         0.1888600E+02	         0.9997865E+00
         0.1888700E+02	         0.9997720E+00
         0.1888800E+02	         0.9997582E+00
         0.1888900E+02	         0.9997813E+00
         0.1889000E+02	         0.9997830E+00
         0.1889100E+02	         0.9997786E+00
         0.1889200E+02	         0.9997834E+00
         0.1889300E+02	         0.9997729E+00
         0.1889400E+02	         0.9997785E+00
         0.1889500E+02	         0.9997816E+00
         0.1889600E+02	         0.9997896E+00
         0.1889700E+02	         0.9997973E+00
         0.1889800E+02	         0.9997898E+00
         0.1889900E+02	         0.9997828E+00
         0.1890000E+02	         0.9997774E+00
         0.1890100E+02	         0.9997682E+00
         0.1890200E+02	         0.9997582E+00
         0.1890300E+02	         0.9997630E+00
         0.1890400E+02	         0.9997704E+00
         0.1890500E+02	         0.9997655E+00
         0.1890600E+02	         0.9997622E+00
         0.1890700E+02	         0.9997590E+00
         0.1890800E+02	         0.9997517E+00
         0.1890900E+02	         0.9997406E+00
         0.1891000E+02	         0.9997301E+00
         0.1891100E+02	         0.9997313E+00
         0.1891200E+02	         0.9997242E+00
         0.1891300E+02	         0.9997346E+00
         0.1891400E+02	         0.9997358E+00
         0.1891500E+02	         0.9997409E+00
         0.1891600E+02	         0.9997928E+00
         0.1891700E+02	         0.9997889E+00
         0.1891800E+02	         0.9997796E+00
         0.1891900E+02	         0.9997902E+00
         0.1892000E+02	         0.9997790E+00
         0.1892100E+02	         0.9997638E+00
         0.1892200E+02	         0.9997563E+00
         0.1892300E+02	         0.9998079E+00
         0.1892400E+02	         0.9998354E+00
         0.1892500E+02	         0.9998264E+00
         0.1892600E+02	         0.9998329E+00
         0.1892700E+02	         0.9998422E+00
         0.1892800E+02	         0.9998357E+00
         0.1892900E+02	         0.9998352E+00
         0.1893000E+02	         0.9998314E+00
         0.1893100E+02	         0.9998208E+00
         0.1893200E+02	         0.9998092E+00
         0.1893300E+02	         0.9998047E+00
         0.1893400E+02	         0.9998150E+00
         0.1893500E+02	         0.9998314E+00
         0.1893600E+02	         0.9998211E+00
         0.1893700E+02	         0.9998083E+00
         0.1893800E+02	         0.9998255E+00
         0.1893900E+02	         0.9998457E+00
         0.1894000E+02	         0.9998327E+00
         0.1894100E+02	         0.9998260E+00
         0.1894200E+02	         0.9998137E+00
         0.1894300E+02	         0.9998142E+00
         0.1894400E+02	         0.9998195E+00
         0.1894500E+02	         0.9998195E+00
         0.1894600E+02	         0.9998237E+00
         0.1894700E+02	         0.9998294E+00
         0.1894800E+02	         0.9998250E+00
         0.1894900E+02	         0.9998236E+00
         0.1895000E+02	         0.9998135E+00
         0.1895100E+02	         0.9998294E+00
         0.1895200E+02	         0.9998223E+00
         0.1895300E+02	         0.9998131E+00
         0.1895400E+02	         0.9998032E+00
         0.1895500E+02	         0.9997972E+00
         0.1895600E+02	         0.9997921E+00
         0.1895700E+02	         0.9997868E+00
         0.1895800E+02	         0.9997691E+00
         0.1895900E+02	         0.9997551E+00
         0.1896000E+02	         0.9997784E+00
         0.1896100E+02	         0.9997578E+00
         0.1896200E+02	         0.9997627E+00
         0.1896300E+02	         0.9997406E+00
         0.1896400E+02	         0.9999491E+00
         0.1896500E+02	         0.9999330E+00
         0.1896600E+02	         0.9999134E+00
         0.1896700E+02	         0.9998875E+00
         0.1896800E+02	         0.9998891E+00
         0.1896900E+02	         0.9998653E+00
         0.1897000E+02	         0.9999084E+00
         0.1897100E+02	         0.9998920E+00
         0.1897200E+02	         0.9998895E+00
         0.1897300E+02	         0.9999001E+00
         0.1897400E+02	         0.9999030E+00
         0.1897500E+02	         0.9998981E+00
         0.1897600E+02	         0.9998897E+00
         0.1897700E+02	         0.9998902E+00
         0.1897800E+02	         0.9999347E+00
         0.1897900E+02	         0.9999242E+00
         0.1898000E+02	         0.9999146E+00
         0.1898100E+02	         0.9999056E+00
         0.1898200E+02	         0.9999060E+00
         0.1898300E+02	         0.9998965E+00
         0.1898400E+02	         0.9998985E+00
         0.1898500E+02	         0.9998863E+00
         0.1898600E+02	         0.9998868E+00
         0.1898700E+02	         0.9998986E+00
         0.1898800E+02	         0.9999000E+00
         0.1898900E+02	         0.9999030E+00
         0.1899000E+02	         0.9998981E+00
         0.1899100E+02	         0.9998837E+00
         0.1899200E+02	         0.9998757E+00
         0.1899300E+02	         0.9998728E+00
         0.1899400E+02	         0.9998917E+00
         0.1899500E+02	         0.9998970E+00
         0.1899600E+02	         0.9998934E+00
         0.1899700E+02	         0.9999382E+00
         0.1899800E+02	         0.9999357E+00
         0.1899900E+02	         0.9999271E+00
         0.1900000E+02	         0.9999250E+00
         0.1900100E+02	         0.9999223E+00
         0.1900200E+02	         0.9999164E+00
         0.1900300E+02	         0.9999142E+00
         0.1900400E+02	         0.9999109E+00
         0.1900500E+02	         0.9999101E+00
         0.1900600E+02	         0.9999092E+00
         0.1900700E+02	         0.9999080E+00
         0.1900800E+02	         0.9999051E+00
         0.1900900E+02	         0.9999157E+00
         0.1901000E+02	         0.9999593E+00
         0.1901100E+02	         0.9999547E+00
         0.1901200E+02	         0.9999514E+00
         0.1901300E+02	         0.9999592E+00
         0.1901400E+02	         0.9999534E+00
         0.1901500E+02	         0.9999474E+00
         0.1901600E+02	         0.9999420E+00
         0.1901700E+02	         0.9999383E+00
         0.1901800E+02	         0.9999467E+00
         0.1901900E+02	         0.9999414E+00
         0.1902000E+02	         0.9999363E+00
         0.1902100E+02	         0.9999307E+00
         0.1902200E+02	         0.9999252E+00
         0.1902300E+02	         0.9999192E+00
         0.1902400E+02	         0.9999172E+00
         0.1902500E+02	         0.9999123E+00
         0.1902600E+02	         0.9999101E+00
         0.1902700E+02	         0.9999078E+00
         0.1902800E+02	         0.9999090E+00
         0.1902900E+02	         0.9999103E+00
         0.1903000E+02	         0.9999072E+00
