         0.9613000E+01	         0.6053712E-04
         0.9614000E+01	         0.6047062E-04
         0.9615000E+01	         0.6039685E-04
         0.9616000E+01	         0.6032633E-04
         0.9617000E+01	         0.6026050E-04
         0.9618000E+01	         0.6020076E-04
         0.9619000E+01	         0.6014521E-04
         0.9620000E+01	         0.6008290E-04
         0.9621000E+01	         0.6001554E-04
         0.9622000E+01	         0.5995798E-04
         0.9623000E+01	         0.5988852E-04
         0.9624000E+01	         0.5982818E-04
         0.9625000E+01	         0.5975414E-04
         0.9626000E+01	         0.5969239E-04
         0.9627000E+01	         0.5963065E-04
         0.9628000E+01	         0.5957521E-04
         0.9629000E+01	         0.5951146E-04
         0.9630000E+01	         0.5945613E-04
         0.9631000E+01	         0.5940389E-04
         0.9632000E+01	         0.5933921E-04
         0.9633000E+01	         0.5927499E-04
         0.9634000E+01	         0.5921063E-04
         0.9635000E+01	         0.5915205E-04
         0.9636000E+01	         0.5909899E-04
         0.9637000E+01	         0.5903615E-04
         0.9638000E+01	         0.5897309E-04
         0.9639000E+01	         0.5890442E-04
         0.9640000E+01	         0.5885303E-04
         0.9641000E+01	         0.5879016E-04
         0.9642000E+01	         0.5873241E-04
         0.9643000E+01	         0.5868335E-04
         0.9644000E+01	         0.5863398E-04
         0.9645000E+01	         0.5857181E-04
         0.9646000E+01	         0.5851226E-04
         0.9647000E+01	         0.5845637E-04
         0.9648000E+01	         0.5840316E-04
         0.9649000E+01	         0.5834126E-04
         0.9650000E+01	         0.5827183E-04
         0.9651000E+01	         0.5821388E-04
         0.9652000E+01	         0.5815611E-04
         0.9653000E+01	         0.5809467E-04
         0.9654000E+01	         0.5804249E-04
         0.9655000E+01	         0.5798731E-04
         0.9656000E+01	         0.5794132E-04
         0.9657000E+01	         0.5787374E-04
         0.9658000E+01	         0.5781595E-04
         0.9659000E+01	         0.5776591E-04
         0.9660000E+01	         0.5770991E-04
         0.9661000E+01	         0.5764712E-04
         0.9662000E+01	         0.5758057E-04
         0.9663000E+01	         0.5751510E-04
         0.9664000E+01	         0.5745959E-04
         0.9665000E+01	         0.5741189E-04
         0.9666000E+01	         0.5735609E-04
         0.9667000E+01	         0.5728583E-04
         0.9668000E+01	         0.5722096E-04
         0.9669000E+01	         0.5716486E-04
         0.9670000E+01	         0.5710324E-04
         0.9671000E+01	         0.5705102E-04
         0.9672000E+01	         0.5698301E-04
         0.9673000E+01	         0.5691958E-04
         0.9674000E+01	         0.5685844E-04
         0.9675000E+01	         0.5680302E-04
         0.9676000E+01	         0.5673869E-04
         0.9677000E+01	         0.5669438E-04
         0.9678000E+01	         0.5664435E-04
         0.9679000E+01	         0.5659882E-04
         0.9680000E+01	         0.5653214E-04
         0.9681000E+01	         0.5647525E-04
         0.9682000E+01	         0.5641181E-04
         0.9683000E+01	         0.5636065E-04
         0.9684000E+01	         0.5630368E-04
         0.9685000E+01	         0.5624644E-04
         0.9686000E+01	         0.5619421E-04
         0.9687000E+01	         0.5613508E-04
         0.9688000E+01	         0.5607485E-04
         0.9689000E+01	         0.5601889E-04
         0.9690000E+01	         0.5596927E-04
         0.9691000E+01	         0.5590744E-04
         0.9692000E+01	         0.5584589E-04
         0.9693000E+01	         0.5578792E-04
         0.9694000E+01	         0.5573278E-04
         0.9695000E+01	         0.5567603E-04
         0.9696000E+01	         0.5561280E-04
         0.9697000E+01	         0.5555439E-04
         0.9698000E+01	         0.5549920E-04
         0.9699000E+01	         0.5544110E-04
         0.9700000E+01	         0.5539901E-04
         0.9701000E+01	         0.5533887E-04
         0.9702000E+01	         0.5527661E-04
         0.9703000E+01	         0.5521806E-04
         0.9704000E+01	         0.5516348E-04
         0.9705000E+01	         0.5511215E-04
         0.9706000E+01	         0.5505245E-04
         0.9707000E+01	         0.5499522E-04
         0.9708000E+01	         0.5494504E-04
         0.9709000E+01	         0.5489962E-04
         0.9710000E+01	         0.5484301E-04
         0.9711000E+01	         0.5478087E-04
         0.9712000E+01	         0.5472143E-04
         0.9713000E+01	         0.5466400E-04
         0.9714000E+01	         0.5461244E-04
         0.9715000E+01	         0.5455801E-04
         0.9716000E+01	         0.5450181E-04
         0.9717000E+01	         0.5444066E-04
         0.9718000E+01	         0.5437993E-04
         0.9719000E+01	         0.5431530E-04
         0.9720000E+01	         0.5425538E-04
         0.9721000E+01	         0.5420795E-04
         0.9722000E+01	         0.5414699E-04
         0.9723000E+01	         0.5409268E-04
         0.9724000E+01	         0.5404214E-04
         0.9725000E+01	         0.5397527E-04
         0.9726000E+01	         0.5391304E-04
         0.9727000E+01	         0.5385382E-04
         0.9728000E+01	         0.5379618E-04
         0.9729000E+01	         0.5374113E-04
         0.9730000E+01	         0.5369133E-04
         0.9731000E+01	         0.5364304E-04
         0.9732000E+01	         0.5359463E-04
         0.9733000E+01	         0.5354095E-04
         0.9734000E+01	         0.5348871E-04
         0.9735000E+01	         0.5344230E-04
         0.9736000E+01	         0.5339338E-04
         0.9737000E+01	         0.5333753E-04
         0.9738000E+01	         0.5329137E-04
         0.9739000E+01	         0.5324179E-04
         0.9740000E+01	         0.5318802E-04
         0.9741000E+01	         0.5314013E-04
         0.9742000E+01	         0.5308672E-04
         0.9743000E+01	         0.5302353E-04
         0.9744000E+01	         0.5296002E-04
         0.9745000E+01	         0.5290883E-04
         0.9746000E+01	         0.5284351E-04
         0.9747000E+01	         0.5279689E-04
         0.9748000E+01	         0.5273696E-04
         0.9749000E+01	         0.5268191E-04
         0.9750000E+01	         0.5263156E-04
         0.9751000E+01	         0.5258447E-04
         0.9752000E+01	         0.5253514E-04
         0.9753000E+01	         0.5248074E-04
         0.9754000E+01	         0.5243857E-04
         0.9755000E+01	         0.5238225E-04
         0.9756000E+01	         0.5233782E-04
         0.9757000E+01	         0.5228939E-04
         0.9758000E+01	         0.5223680E-04
         0.9759000E+01	         0.5218903E-04
         0.9760000E+01	         0.5215093E-04
         0.9761000E+01	         0.5209600E-04
         0.9762000E+01	         0.5203842E-04
         0.9763000E+01	         0.5197544E-04
         0.9764000E+01	         0.5192023E-04
         0.9765000E+01	         0.5186586E-04
         0.9766000E+01	         0.5180620E-04
         0.9767000E+01	         0.5175796E-04
         0.9768000E+01	         0.5171574E-04
         0.9769000E+01	         0.5166155E-04
         0.9770000E+01	         0.5160706E-04
         0.9771000E+01	         0.5155375E-04
         0.9772000E+01	         0.5150151E-04
         0.9773000E+01	         0.5144578E-04
         0.9774000E+01	         0.5139864E-04
         0.9775000E+01	         0.5134252E-04
         0.9776000E+01	         0.5128353E-04
         0.9777000E+01	         0.5123048E-04
         0.9778000E+01	         0.5118752E-04
         0.9779000E+01	         0.5113133E-04
         0.9780000E+01	         0.5108471E-04
         0.9781000E+01	         0.5102856E-04
         0.9782000E+01	         0.5097982E-04
         0.9783000E+01	         0.5092848E-04
         0.9784000E+01	         0.5088487E-04
         0.9785000E+01	         0.5082835E-04
         0.9786000E+01	         0.5078575E-04
         0.9787000E+01	         0.5072542E-04
         0.9788000E+01	         0.5067415E-04
         0.9789000E+01	         0.5063790E-04
         0.9790000E+01	         0.5058811E-04
         0.9791000E+01	         0.5053888E-04
         0.9792000E+01	         0.5049336E-04
         0.9793000E+01	         0.5044904E-04
         0.9794000E+01	         0.5040345E-04
         0.9795000E+01	         0.5034937E-04
         0.9796000E+01	         0.5030529E-04
         0.9797000E+01	         0.5024807E-04
         0.9798000E+01	         0.5019292E-04
         0.9799000E+01	         0.5014557E-04
         0.9800000E+01	         0.5010311E-04
         0.9801000E+01	         0.5004901E-04
         0.9802000E+01	         0.4999967E-04
         0.9803000E+01	         0.4995893E-04
         0.9804000E+01	         0.4991443E-04
         0.9805000E+01	         0.4986649E-04
         0.9806000E+01	         0.4981657E-04
         0.9807000E+01	         0.4975613E-04
         0.9808000E+01	         0.4968862E-04
         0.9809000E+01	         0.4963603E-04
         0.9810000E+01	         0.4959482E-04
         0.9811000E+01	         0.4954057E-04
         0.9812000E+01	         0.4948477E-04
         0.9813000E+01	         0.4943180E-04
         0.9814000E+01	         0.4937738E-04
         0.9815000E+01	         0.4933241E-04
         0.9816000E+01	         0.4926824E-04
         0.9817000E+01	         0.4922062E-04
         0.9818000E+01	         0.4917530E-04
         0.9819000E+01	         0.4913309E-04
         0.9820000E+01	         0.4908689E-04
         0.9821000E+01	         0.4903578E-04
         0.9822000E+01	         0.4898955E-04
         0.9823000E+01	         0.4894150E-04
         0.9824000E+01	         0.4889100E-04
         0.9825000E+01	         0.4884502E-04
         0.9826000E+01	         0.4880802E-04
         0.9827000E+01	         0.4875102E-04
         0.9828000E+01	         0.4870175E-04
         0.9829000E+01	         0.4864882E-04
         0.9830000E+01	         0.4860247E-04
         0.9831000E+01	         0.4855455E-04
         0.9832000E+01	         0.4851009E-04
         0.9833000E+01	         0.4846444E-04
         0.9834000E+01	         0.4841573E-04
         0.9835000E+01	         0.4836481E-04
         0.9836000E+01	         0.4831629E-04
         0.9837000E+01	         0.4826462E-04
         0.9838000E+01	         0.4821774E-04
         0.9839000E+01	         0.4816739E-04
         0.9840000E+01	         0.4812833E-04
         0.9841000E+01	         0.4807685E-04
         0.9842000E+01	         0.4803191E-04
         0.9843000E+01	         0.4798605E-04
         0.9844000E+01	         0.4794479E-04
         0.9845000E+01	         0.4789140E-04
         0.9846000E+01	         0.4784434E-04
         0.9847000E+01	         0.4779108E-04
         0.9848000E+01	         0.4774059E-04
         0.9849000E+01	         0.4768851E-04
         0.9850000E+01	         0.4764042E-04
         0.9851000E+01	         0.4758820E-04
         0.9852000E+01	         0.4753932E-04
         0.9853000E+01	         0.4749255E-04
         0.9854000E+01	         0.4744454E-04
         0.9855000E+01	         0.4740351E-04
         0.9856000E+01	         0.4735341E-04
         0.9857000E+01	         0.4729864E-04
         0.9858000E+01	         0.4725106E-04
         0.9859000E+01	         0.4720373E-04
         0.9860000E+01	         0.4715649E-04
         0.9861000E+01	         0.4711003E-04
         0.9862000E+01	         0.4706608E-04
         0.9863000E+01	         0.4700880E-04
         0.9864000E+01	         0.4696042E-04
         0.9865000E+01	         0.4690859E-04
         0.9866000E+01	         0.4686492E-04
         0.9867000E+01	         0.4681745E-04
         0.9868000E+01	         0.4676416E-04
         0.9869000E+01	         0.4671512E-04
         0.9870000E+01	         0.4666668E-04
         0.9871000E+01	         0.4661603E-04
         0.9872000E+01	         0.4657512E-04
         0.9873000E+01	         0.4652010E-04
         0.9874000E+01	         0.4647539E-04
         0.9875000E+01	         0.4643058E-04
         0.9876000E+01	         0.4638215E-04
         0.9877000E+01	         0.4633764E-04
         0.9878000E+01	         0.4629251E-04
         0.9879000E+01	         0.4625176E-04
         0.9880000E+01	         0.4620888E-04
         0.9881000E+01	         0.4615804E-04
         0.9882000E+01	         0.4611889E-04
         0.9883000E+01	         0.4607144E-04
         0.9884000E+01	         0.4602426E-04
         0.9885000E+01	         0.4597359E-04
         0.9886000E+01	         0.4592620E-04
         0.9887000E+01	         0.4589226E-04
         0.9888000E+01	         0.4584704E-04
         0.9889000E+01	         0.4579719E-04
         0.9890000E+01	         0.4575191E-04
         0.9891000E+01	         0.4570421E-04
