         0.4555000E+01	         0.0000000E+00
         0.4556000E+01	         0.0000000E+00
         0.4557000E+01	         0.0000000E+00
         0.4558000E+01	         0.0000000E+00
         0.4559000E+01	         0.0000000E+00
         0.4560000E+01	         0.0000000E+00
         0.4561000E+01	         0.0000000E+00
         0.4562000E+01	         0.0000000E+00
         0.4563000E+01	         0.0000000E+00
         0.4564000E+01	         0.0000000E+00
         0.4565000E+01	         0.0000000E+00
         0.4566000E+01	         0.0000000E+00
         0.4567000E+01	         0.0000000E+00
         0.4568000E+01	         0.0000000E+00
         0.4569000E+01	         0.0000000E+00
         0.4570000E+01	         0.0000000E+00
         0.4571000E+01	         0.0000000E+00
         0.4572000E+01	         0.0000000E+00
         0.4573000E+01	         0.0000000E+00
         0.4574000E+01	         0.0000000E+00
         0.4575000E+01	         0.0000000E+00
         0.4576000E+01	         0.0000000E+00
         0.4577000E+01	         0.0000000E+00
         0.4578000E+01	         0.0000000E+00
         0.4579000E+01	         0.0000000E+00
         0.4580000E+01	         0.0000000E+00
         0.4581000E+01	         0.0000000E+00
         0.4582000E+01	         0.0000000E+00
         0.4583000E+01	         0.0000000E+00
         0.4584000E+01	         0.0000000E+00
         0.4585000E+01	         0.0000000E+00
         0.4586000E+01	         0.0000000E+00
         0.4587000E+01	         0.0000000E+00
         0.4588000E+01	         0.0000000E+00
         0.4589000E+01	         0.0000000E+00
         0.4590000E+01	         0.0000000E+00
         0.4591000E+01	         0.0000000E+00
         0.4592000E+01	         0.0000000E+00
         0.4593000E+01	         0.0000000E+00
         0.4594000E+01	         0.0000000E+00
         0.4595000E+01	         0.0000000E+00
         0.4596000E+01	         0.0000000E+00
         0.4597000E+01	         0.0000000E+00
         0.4598000E+01	         0.0000000E+00
         0.4599000E+01	         0.0000000E+00
         0.4600000E+01	         0.0000000E+00
         0.4601000E+01	         0.0000000E+00
         0.4602000E+01	         0.0000000E+00
         0.4603000E+01	         0.0000000E+00
         0.4604000E+01	         0.0000000E+00
         0.4605000E+01	         0.0000000E+00
         0.4606000E+01	         0.0000000E+00
         0.4607000E+01	         0.0000000E+00
         0.4608000E+01	         0.0000000E+00
         0.4609000E+01	         0.0000000E+00
         0.4610000E+01	         0.0000000E+00
         0.4611000E+01	         0.0000000E+00
         0.4612000E+01	         0.0000000E+00
         0.4613000E+01	         0.0000000E+00
         0.4614000E+01	         0.0000000E+00
         0.4615000E+01	         0.0000000E+00
         0.4616000E+01	         0.0000000E+00
         0.4617000E+01	         0.0000000E+00
         0.4618000E+01	         0.0000000E+00
         0.4619000E+01	         0.0000000E+00
         0.4620000E+01	         0.0000000E+00
         0.4621000E+01	         0.0000000E+00
         0.4622000E+01	         0.0000000E+00
         0.4623000E+01	         0.0000000E+00
         0.4624000E+01	         0.0000000E+00
         0.4625000E+01	         0.0000000E+00
         0.4626000E+01	         0.0000000E+00
         0.4627000E+01	         0.0000000E+00
         0.4628000E+01	         0.0000000E+00
         0.4629000E+01	         0.0000000E+00
         0.4630000E+01	         0.0000000E+00
         0.4631000E+01	         0.0000000E+00
         0.4632000E+01	         0.0000000E+00
         0.4633000E+01	         0.0000000E+00
         0.4634000E+01	         0.0000000E+00
         0.4635000E+01	         0.0000000E+00
         0.4636000E+01	         0.0000000E+00
         0.4637000E+01	         0.0000000E+00
         0.4638000E+01	         0.0000000E+00
         0.4639000E+01	         0.0000000E+00
         0.4640000E+01	         0.0000000E+00
         0.4641000E+01	         0.0000000E+00
         0.4642000E+01	         0.0000000E+00
         0.4643000E+01	         0.0000000E+00
         0.4644000E+01	         0.0000000E+00
         0.4645000E+01	         0.0000000E+00
         0.4646000E+01	         0.0000000E+00
         0.4647000E+01	         0.0000000E+00
         0.4648000E+01	         0.0000000E+00
         0.4649000E+01	         0.0000000E+00
         0.4650000E+01	         0.0000000E+00
         0.4651000E+01	         0.0000000E+00
         0.4652000E+01	         0.0000000E+00
         0.4653000E+01	         0.0000000E+00
         0.4654000E+01	         0.0000000E+00
         0.4655000E+01	         0.0000000E+00
         0.4656000E+01	         0.0000000E+00
         0.4657000E+01	         0.0000000E+00
         0.4658000E+01	         0.0000000E+00
         0.4659000E+01	         0.0000000E+00
         0.4660000E+01	         0.0000000E+00
         0.4661000E+01	         0.0000000E+00
         0.4662000E+01	         0.0000000E+00
         0.4663000E+01	         0.0000000E+00
         0.4664000E+01	         0.0000000E+00
         0.4665000E+01	         0.0000000E+00
         0.4666000E+01	         0.0000000E+00
         0.4667000E+01	         0.0000000E+00
         0.4668000E+01	         0.0000000E+00
         0.4669000E+01	         0.0000000E+00
         0.4670000E+01	         0.0000000E+00
         0.4671000E+01	         0.0000000E+00
         0.4672000E+01	         0.0000000E+00
         0.4673000E+01	         0.0000000E+00
         0.4674000E+01	         0.0000000E+00
         0.4675000E+01	         0.0000000E+00
         0.4676000E+01	         0.0000000E+00
         0.4677000E+01	         0.0000000E+00
         0.4678000E+01	         0.0000000E+00
         0.4679000E+01	         0.0000000E+00
         0.4680000E+01	         0.0000000E+00
         0.4681000E+01	         0.0000000E+00
         0.4682000E+01	         0.0000000E+00
         0.4683000E+01	         0.0000000E+00
         0.4684000E+01	         0.0000000E+00
         0.4685000E+01	         0.0000000E+00
         0.4686000E+01	         0.0000000E+00
         0.4687000E+01	         0.0000000E+00
         0.4688000E+01	         0.0000000E+00
         0.4689000E+01	         0.0000000E+00
         0.4690000E+01	         0.0000000E+00
         0.4691000E+01	         0.0000000E+00
         0.4692000E+01	         0.0000000E+00
         0.4693000E+01	         0.0000000E+00
         0.4694000E+01	         0.0000000E+00
         0.4695000E+01	         0.0000000E+00
         0.4696000E+01	         0.0000000E+00
         0.4697000E+01	         0.0000000E+00
         0.4698000E+01	         0.0000000E+00
         0.4699000E+01	         0.0000000E+00
         0.4700000E+01	         0.0000000E+00
         0.4701000E+01	         0.0000000E+00
         0.4702000E+01	         0.0000000E+00
         0.4703000E+01	         0.0000000E+00
         0.4704000E+01	         0.0000000E+00
         0.4705000E+01	         0.0000000E+00
         0.4706000E+01	         0.0000000E+00
         0.4707000E+01	         0.0000000E+00
         0.4708000E+01	         0.0000000E+00
         0.4709000E+01	         0.0000000E+00
         0.4710000E+01	         0.0000000E+00
         0.4711000E+01	         0.0000000E+00
         0.4712000E+01	         0.0000000E+00
         0.4713000E+01	         0.0000000E+00
         0.4714000E+01	         0.0000000E+00
         0.4715000E+01	         0.0000000E+00
         0.4716000E+01	         0.0000000E+00
         0.4717000E+01	         0.0000000E+00
         0.4718000E+01	         0.0000000E+00
         0.4719000E+01	         0.0000000E+00
         0.4720000E+01	         0.0000000E+00
         0.4721000E+01	         0.0000000E+00
         0.4722000E+01	         0.0000000E+00
         0.4723000E+01	         0.0000000E+00
         0.4724000E+01	         0.0000000E+00
         0.4725000E+01	         0.0000000E+00
         0.4726000E+01	         0.0000000E+00
         0.4727000E+01	         0.0000000E+00
         0.4728000E+01	         0.0000000E+00
         0.4729000E+01	         0.0000000E+00
         0.4730000E+01	         0.0000000E+00
         0.4731000E+01	         0.0000000E+00
         0.4732000E+01	         0.0000000E+00
         0.4733000E+01	         0.0000000E+00
         0.4734000E+01	         0.0000000E+00
         0.4735000E+01	         0.0000000E+00
         0.4736000E+01	         0.0000000E+00
         0.4737000E+01	         0.0000000E+00
         0.4738000E+01	         0.0000000E+00
         0.4739000E+01	         0.0000000E+00
         0.4740000E+01	         0.0000000E+00
         0.4741000E+01	         0.0000000E+00
         0.4742000E+01	         0.0000000E+00
         0.4743000E+01	         0.0000000E+00
         0.4744000E+01	         0.0000000E+00
         0.4745000E+01	         0.0000000E+00
         0.4746000E+01	         0.0000000E+00
         0.4747000E+01	         0.0000000E+00
         0.4748000E+01	         0.0000000E+00
         0.4749000E+01	         0.0000000E+00
         0.4750000E+01	         0.0000000E+00
         0.4751000E+01	         0.0000000E+00
         0.4752000E+01	         0.0000000E+00
         0.4753000E+01	         0.0000000E+00
         0.4754000E+01	         0.0000000E+00
         0.4755000E+01	         0.0000000E+00
         0.4756000E+01	         0.0000000E+00
         0.4757000E+01	         0.0000000E+00
         0.4758000E+01	         0.0000000E+00
         0.4759000E+01	         0.0000000E+00
         0.4760000E+01	         0.0000000E+00
         0.4761000E+01	         0.0000000E+00
         0.4762000E+01	         0.0000000E+00
         0.4763000E+01	         0.0000000E+00
         0.4764000E+01	         0.0000000E+00
         0.4765000E+01	         0.0000000E+00
         0.4766000E+01	         0.0000000E+00
         0.4767000E+01	         0.0000000E+00
         0.4768000E+01	         0.0000000E+00
         0.4769000E+01	         0.0000000E+00
         0.4770000E+01	         0.0000000E+00
         0.4771000E+01	         0.0000000E+00
         0.4772000E+01	         0.0000000E+00
         0.4773000E+01	         0.0000000E+00
         0.4774000E+01	         0.0000000E+00
         0.4775000E+01	         0.0000000E+00
         0.4776000E+01	         0.0000000E+00
         0.4777000E+01	         0.0000000E+00
         0.4778000E+01	         0.0000000E+00
         0.4779000E+01	         0.0000000E+00
         0.4780000E+01	         0.0000000E+00
         0.4781000E+01	         0.0000000E+00
         0.4782000E+01	         0.0000000E+00
         0.4783000E+01	         0.0000000E+00
         0.4784000E+01	         0.0000000E+00
         0.4785000E+01	         0.0000000E+00
         0.4786000E+01	         0.0000000E+00
         0.4787000E+01	         0.0000000E+00
         0.4788000E+01	         0.0000000E+00
         0.4789000E+01	         0.0000000E+00
         0.4790000E+01	         0.0000000E+00
         0.4791000E+01	         0.0000000E+00
         0.4792000E+01	         0.0000000E+00
         0.4793000E+01	         0.0000000E+00
         0.4794000E+01	         0.0000000E+00
         0.4795000E+01	         0.0000000E+00
         0.4796000E+01	         0.0000000E+00
         0.4797000E+01	         0.0000000E+00
         0.4798000E+01	         0.0000000E+00
         0.4799000E+01	         0.0000000E+00
         0.4800000E+01	         0.0000000E+00
         0.4801000E+01	         0.0000000E+00
         0.4802000E+01	         0.0000000E+00
         0.4803000E+01	         0.0000000E+00
         0.4804000E+01	         0.0000000E+00
         0.4805000E+01	         0.0000000E+00
         0.4806000E+01	         0.0000000E+00
         0.4807000E+01	         0.0000000E+00
         0.4808000E+01	         0.0000000E+00
         0.4809000E+01	         0.0000000E+00
         0.4810000E+01	         0.0000000E+00
         0.4811000E+01	         0.0000000E+00
         0.4812000E+01	         0.0000000E+00
         0.4813000E+01	         0.0000000E+00
         0.4814000E+01	         0.0000000E+00
         0.4815000E+01	         0.0000000E+00
         0.4816000E+01	         0.0000000E+00
         0.4817000E+01	         0.0000000E+00
         0.4818000E+01	         0.0000000E+00
         0.4819000E+01	         0.0000000E+00
         0.4820000E+01	         0.0000000E+00
         0.4821000E+01	         0.0000000E+00
         0.4822000E+01	         0.0000000E+00
         0.4823000E+01	         0.0000000E+00
         0.4824000E+01	         0.0000000E+00
         0.4825000E+01	         0.0000000E+00
         0.4826000E+01	         0.0000000E+00
         0.4827000E+01	         0.0000000E+00
         0.4828000E+01	         0.0000000E+00
         0.4829000E+01	         0.0000000E+00
         0.4830000E+01	         0.0000000E+00
         0.4831000E+01	         0.0000000E+00
         0.4832000E+01	         0.0000000E+00
         0.4833000E+01	         0.0000000E+00
