6.189	0.014114408541
6.19	0.0141145336008
6.191	0.0141146589943
6.192	0.0141147847208
6.193	0.0141149107797
6.194	0.0141150371703
6.195	0.0141151638922
6.196	0.0141152909445
6.197	0.0141154183268
6.198	0.0141155460384
6.199	0.0141156740787
6.2	0.0141158024471
6.201	0.014115931143
6.202	0.0141160601657
6.203	0.0141161895147
6.204	0.0141163191893
6.205	0.0141164491889
6.206	0.0141165795129
6.207	0.0141167101607
6.208	0.0141168411317
6.209	0.0141169724252
6.21	0.0141171040408
6.211	0.0141172359776
6.212	0.0141173682352
6.213	0.0141175008129
6.214	0.0141176337101
6.215	0.0141177669262
6.216	0.0141179004606
6.217	0.0141180343127
6.218	0.0141181684818
6.219	0.0141183029675
6.22	0.0141184377689
6.221	0.0141185728856
6.222	0.014118708317
6.223	0.0141188440623
6.224	0.0141189801211
6.225	0.0141191164927
6.226	0.0141192531766
6.227	0.014119390172
6.228	0.0141195274784
6.229	0.0141196650952
6.23	0.0141198030217
6.231	0.0141199412575
6.232	0.0141200798018
6.233	0.014120218654
6.234	0.0141203578137
6.235	0.01412049728
6.236	0.0141206370526
6.237	0.0141207771306
6.238	0.0141209175137
6.239	0.014121058201
6.24	0.0141211991921
6.241	0.0141213404863
6.242	0.0141214820831
6.243	0.0141216239817
6.244	0.0141217661818
6.245	0.0141219086825
6.246	0.0141220514833
6.247	0.0141221945837
6.248	0.014122337983
6.249	0.0141224816806
6.25	0.014122625676
6.251	0.0141227699684
6.252	0.0141229145574
6.253	0.0141230594423
6.254	0.0141232046225
6.255	0.0141233500975
6.256	0.0141234958666
6.257	0.0141236419292
6.258	0.0141237882847
6.259	0.0141239349326
6.26	0.0141240818722
6.261	0.0141242291029
6.262	0.0141243766242
6.263	0.0141245244355
6.264	0.0141246725361
6.265	0.0141248209254
6.266	0.014124969603
6.267	0.014125118568
6.268	0.0141252678201
6.269	0.0141254173585
6.27	0.0141255671828
6.271	0.0141257172922
6.272	0.0141258676862
6.273	0.0141260183642
6.274	0.0141261693256
6.275	0.0141263205699
6.276	0.0141264720963
6.277	0.0141266239044
6.278	0.0141267759936
6.279	0.0141269283632
6.28	0.0141270810127
6.281	0.0141272339414
6.282	0.0141273871489
6.283	0.0141275406344
6.284	0.0141276943974
6.285	0.0141278484374
6.286	0.0141280027536
6.287	0.0141281573456
6.288	0.0141283122128
6.289	0.0141284673545
6.29	0.0141286227702
6.291	0.0141287784593
6.292	0.0141289344211
6.293	0.0141290906552
6.294	0.014129247161
6.295	0.0141294039377
6.296	0.0141295609849
6.297	0.014129718302
6.298	0.0141298758884
6.299	0.0141300337435
6.3	0.0141301918667
6.301	0.0141303502574
6.302	0.0141305089151
6.303	0.0141306678391
6.304	0.014130827029
6.305	0.014130986484
6.306	0.0141311462036
6.307	0.0141313061873
6.308	0.0141314664345
6.309	0.0141316269445
6.31	0.0141317877168
6.311	0.0141319487508
6.312	0.014132110046
6.313	0.0141322716017
6.314	0.0141324334174
6.315	0.0141325954925
6.316	0.0141327578264
6.317	0.0141329204185
6.318	0.0141330832683
6.319	0.0141332463752
6.32	0.0141334097385
6.321	0.0141335733578
6.322	0.0141337372325
6.323	0.0141339013619
6.324	0.0141340657455
6.325	0.0141342303828
6.326	0.0141343952731
6.327	0.0141345604158
6.328	0.0141347258105
6.329	0.0141348914565
6.33	0.0141350573532
6.331	0.0141352235001
6.332	0.0141353898966
6.333	0.0141355565421
6.334	0.0141357234361
6.335	0.014135890578
6.336	0.0141360579672
6.337	0.0141362256031
6.338	0.0141363934851
6.339	0.0141365616128
6.34	0.0141367299855
6.341	0.0141368986027
6.342	0.0141370674637
6.343	0.0141372365681
6.344	0.0141374059152
6.345	0.0141375755045
6.346	0.0141377453353
6.347	0.0141379154073
6.348	0.0141380857197
6.349	0.014138256272
6.35	0.0141384270636
6.351	0.014138598094
6.352	0.0141387693627
6.353	0.0141389408689
6.354	0.0141391126123
6.355	0.0141392845921
6.356	0.0141394568079
6.357	0.0141396292591
6.358	0.014139801945
6.359	0.0141399748653
6.36	0.0141401480192
6.361	0.0141403214062
6.362	0.0141404950258
6.363	0.0141406688774
6.364	0.0141408429604
6.365	0.0141410172743
6.366	0.0141411918186
6.367	0.0141413665925
6.368	0.0141415415957
6.369	0.0141417168275
6.37	0.0141418922873
6.371	0.0141420679747
6.372	0.014142243889
6.373	0.0141424200297
6.374	0.0141425963963
6.375	0.0141427729881
6.376	0.0141429498046
6.377	0.0141431268454
6.378	0.0141433041097
6.379	0.014143481597
6.38	0.0141436593068
6.381	0.0141438372386
6.382	0.0141440153918
6.383	0.0141441937657
6.384	0.01414437236
6.385	0.014144551174
6.386	0.0141447302071
6.387	0.0141449094588
6.388	0.0141450889286
6.389	0.0141452686158
6.39	0.0141454485201
6.391	0.0141456286407
6.392	0.0141458089771
6.393	0.0141459895289
6.394	0.0141461702954
6.395	0.014146351276
6.396	0.0141465324703
6.397	0.0141467138777
6.398	0.0141468954977
6.399	0.0141470773296
6.4	0.014147259373
6.401	0.0141474416272
6.402	0.0141476240918
6.403	0.0141478067662
6.404	0.0141479896499
6.405	0.0141481727422
6.406	0.0141483560427
6.407	0.0141485395508
6.408	0.014148723266
6.409	0.0141489071877
6.41	0.0141490913153
6.411	0.0141492756484
6.412	0.0141494601863
6.413	0.0141496449286
6.414	0.0141498298747
6.415	0.014150015024
6.416	0.0141502003761
6.417	0.0141503859303
6.418	0.0141505716861
6.419	0.014150757643
6.42	0.0141509438004
6.421	0.0141511301579
6.422	0.0141513167148
6.423	0.0141515034706
6.424	0.0141516904248
6.425	0.0141518775768
6.426	0.0141520649261
6.427	0.0141522524722
6.428	0.0141524402145
6.429	0.0141526281525
6.43	0.0141528162856
6.431	0.0141530046133
6.432	0.0141531931351
6.433	0.0141533818504
6.434	0.0141535707588
6.435	0.0141537598596
6.436	0.0141539491523
6.437	0.0141541386364
6.438	0.0141543283113
6.439	0.0141545181766
6.44	0.0141547082317
6.441	0.014154898476
6.442	0.0141550889091
6.443	0.0141552795303
6.444	0.0141554703392
6.445	0.0141556613352
6.446	0.0141558525179
6.447	0.0141560438865
6.448	0.0141562354407
6.449	0.01415642718
6.45	0.0141566191036
6.451	0.0141568112113
6.452	0.0141570035023
6.453	0.0141571959762
6.454	0.0141573886325
6.455	0.0141575814706
6.456	0.01415777449
6.457	0.0141579676902
6.458	0.0141581610706
6.459	0.0141583546307
6.46	0.01415854837
6.461	0.014158742288
6.462	0.0141589363842
6.463	0.0141591306579
6.464	0.0141593251088
6.465	0.0141595197362
6.466	0.0141597145397
6.467	0.0141599095187
6.468	0.0141601046726
6.469	0.0141603000011
6.47	0.0141604955035
6.471	0.0141606911794
6.472	0.0141608870281
6.473	0.0141610830493
6.474	0.0141612792423
6.475	0.0141614756067
6.476	0.0141616721419
6.477	0.0141618688474
6.478	0.0141620657227
6.479	0.0141622627672
6.48	0.0141624599806
6.481	0.0141626573621
6.482	0.0141628549114
6.483	0.0141630526279
6.484	0.0141632505111
6.485	0.0141634485604
6.486	0.0141636467754
6.487	0.0141638451556
6.488	0.0141640437003
6.489	0.0141642424092
6.49	0.0141644412817
6.491	0.0141646403172
6.492	0.0141648395153
6.493	0.0141650388755
6.494	0.0141652383972
6.495	0.01416543808
6.496	0.0141656379232
6.497	0.0141658379265
6.498	0.0141660380893
6.499	0.014166238411
6.5	0.0141664388913
6.501	0.0141666395295
6.502	0.0141668403251
6.503	0.0141670412778
6.504	0.0141672423868
6.505	0.0141674436518
6.506	0.0141676450722
6.507	0.0141678466475
6.508	0.0141680483772
6.509	0.0141682502609
6.51	0.0141684522979
6.511	0.0141686544878
6.512	0.0141688568301
6.513	0.0141690593243
6.514	0.0141692619699
6.515	0.0141694647663
6.516	0.0141696677131
6.517	0.0141698708098
6.518	0.0141700740559
6.519	0.0141702774508
6.52	0.014170480994
6.521	0.0141706846852
6.522	0.0141708885236
6.523	0.014171092509
6.524	0.0141712966407
6.525	0.0141715009182
6.526	0.0141717053411
6.527	0.0141719099089
6.528	0.014172114621
6.529	0.014172319477
6.53	0.0141725244763
6.531	0.0141727296185
6.532	0.0141729349031
6.533	0.0141731403295
6.534	0.0141733458973
6.535	0.014173551606
6.536	0.0141737574551
6.537	0.0141739634441
6.538	0.0141741695725
6.539	0.0141743758397
6.54	0.0141745822454
6.541	0.014174788789
6.542	0.01417499547
6.543	0.0141752022879
6.544	0.0141754092423
6.545	0.0141756163326
6.546	0.0141758235584
6.547	0.0141760309191
6.548	0.0141762384143
6.549	0.0141764460435
6.55	0.0141766538062
6.551	0.0141768617018
6.552	0.01417706973
6.553	0.0141772778902
6.554	0.014177486182
6.555	0.0141776946048
6.556	0.0141779031582
6.557	0.0141781118416
6.558	0.0141783206546
6.559	0.0141785295968
6.56	0.0141787386675
6.561	0.0141789478664
6.562	0.014179157193
6.563	0.0141793666467
6.564	0.0141795762271
6.565	0.0141797859336
6.566	0.0141799957659
6.567	0.0141802057235
6.568	0.0141804158058
6.569	0.0141806260123
6.57	0.0141808363427
6.571	0.0141810467963
6.572	0.0141812573728
6.573	0.0141814680716
6.574	0.0141816788923
6.575	0.0141818898344
6.576	0.0141821008974
6.577	0.0141823120808
6.578	0.0141825233842
6.579	0.014182734807
6.58	0.0141829463489
6.581	0.0141831580093
6.582	0.0141833697877
6.583	0.0141835816837
6.584	0.0141837936968
6.585	0.0141840058265
6.586	0.0141842180723
6.587	0.0141844304339
6.588	0.0141846429106
6.589	0.0141848555021
6.59	0.0141850682078
6.591	0.0141852810273
6.592	0.01418549396
6.593	0.0141857070057
6.594	0.0141859201637
6.595	0.0141861334336
6.596	0.0141863468149
6.597	0.0141865603072
6.598	0.0141867739099
6.599	0.0141869876227
6.6	0.014187201445
6.601	0.0141874153765
6.602	0.0141876294165
6.603	0.0141878435646
6.604	0.0141880578205
6.605	0.0141882721836
6.606	0.0141884866534
6.607	0.0141887012294
6.608	0.0141889159114
6.609	0.0141891306986
6.61	0.0141893455908
6.611	0.0141895605873
6.612	0.0141897756879
6.613	0.0141899908919
6.614	0.0141902061989
6.615	0.0141904216086
6.616	0.0141906371203
6.617	0.0141908527337
6.618	0.0141910684483
6.619	0.0141912842636
6.62	0.0141915001792
6.621	0.0141917161946
6.622	0.0141919323093
6.623	0.014192148523
6.624	0.014192364835
6.625	0.0141925812451
6.626	0.0141927977527
6.627	0.0141930143573
6.628	0.0141932310585
6.629	0.0141934478559
6.63	0.014193664749
6.631	0.0141938817373
6.632	0.0141940988204
6.633	0.0141943159978
6.634	0.0141945332691
6.635	0.0141947506338
6.636	0.0141949680915
6.637	0.0141951856417
6.638	0.014195403284
6.639	0.0141956210179
6.64	0.0141958388429
6.641	0.0141960567587
6.642	0.0141962747647
6.643	0.0141964928605
6.644	0.0141967110457
6.645	0.0141969293198
6.646	0.0141971476824
6.647	0.0141973661329
6.648	0.0141975846711
6.649	0.0141978032963
6.65	0.0141980220083
6.651	0.0141982408064
6.652	0.0141984596904
6.653	0.0141986786596
6.654	0.0141988977138
6.655	0.0141991168524
6.656	0.014199336075
6.657	0.0141995553812
6.658	0.0141997747704
6.659	0.0141999942424
6.66	0.0142002137966
6.661	0.0142004334325
6.662	0.0142006531498
6.663	0.014200872948
6.664	0.0142010928267
6.665	0.0142013127853
6.666	0.0142015328236
6.667	0.014201752941
6.668	0.0142019731371
6.669	0.0142021934115
6.67	0.0142024137637
6.671	0.0142026341932
6.672	0.0142028546998
6.673	0.0142030752828
6.674	0.0142032959419
6.675	0.0142035166767
6.676	0.0142037374866
6.677	0.0142039583714
6.678	0.0142041793304
6.679	0.0142044003634
6.68	0.0142046214698
6.681	0.0142048426493
6.682	0.0142050639014
6.683	0.0142052852256
6.684	0.0142055066216
6.685	0.0142057280888
6.686	0.014205949627
6.687	0.0142061712356
6.688	0.0142063929142
6.689	0.0142066146623
6.69	0.0142068364797
6.691	0.0142070583657
6.692	0.0142072803201
6.693	0.0142075023423
6.694	0.0142077244319
6.695	0.0142079465886
6.696	0.0142081688119
6.697	0.0142083911013
6.698	0.0142086134564
6.699	0.0142088358769
6.7	0.0142090583622
6.701	0.014209280912
6.702	0.0142095035258
6.703	0.0142097262032
6.704	0.0142099489438
6.705	0.0142101717472
6.706	0.0142103946129
6.707	0.0142106175406
6.708	0.0142108405297
6.709	0.0142110635799
6.71	0.0142112866908
6.711	0.0142115098619
6.712	0.0142117330928
6.713	0.0142119563831
6.714	0.0142121797324
6.715	0.0142124031402
6.716	0.0142126266062
6.717	0.0142128501299
6.718	0.0142130737109
6.719	0.0142132973488
6.72	0.0142135210432
6.721	0.0142137447936
6.722	0.0142139685997
6.723	0.014214192461
6.724	0.0142144163771
6.725	0.0142146403477
6.726	0.0142148643722
6.727	0.0142150884502
6.728	0.0142153125814
6.729	0.0142155367654
6.73	0.0142157610017
6.731	0.01421598529
6.732	0.0142162096297
6.733	0.0142164340206
6.734	0.0142166584621
6.735	0.0142168829539
6.736	0.0142171074956
6.737	0.0142173320868
6.738	0.014217556727
6.739	0.0142177814158
6.74	0.014218006153
6.741	0.0142182309379
6.742	0.0142184557703
6.743	0.0142186806496
6.744	0.0142189055756
6.745	0.0142191305479
6.746	0.0142193555659
6.747	0.0142195806293
6.748	0.0142198057377
6.749	0.0142200308907
6.75	0.0142202560879
6.751	0.0142204813289
6.752	0.0142207066133
6.753	0.0142209319407
6.754	0.0142211573106
6.755	0.0142213827228
6.756	0.0142216081767
6.757	0.014221833672
6.758	0.0142220592082
6.759	0.0142222847851
6.76	0.0142225104022
6.761	0.014222736059
6.762	0.0142229617552
6.763	0.0142231874905
6.764	0.0142234132643
6.765	0.0142236390763
6.766	0.0142238649261
6.767	0.0142240908134
6.768	0.0142243167376
6.769	0.0142245426985
6.77	0.0142247686956
6.771	0.0142249947285
6.772	0.0142252207969
6.773	0.0142254469003
6.774	0.0142256730384
6.775	0.0142258992107
6.776	0.0142261254169
6.777	0.0142263516566
6.778	0.0142265779293
6.779	0.0142268042348
6.78	0.0142270305726
6.781	0.0142272569423
6.782	0.0142274833435
6.783	0.0142277097759
6.784	0.014227936239
6.785	0.0142281627325
6.786	0.014228389256
6.787	0.014228615809
6.788	0.0142288423913
6.789	0.0142290690024
6.79	0.014229295642
6.791	0.0142295223096
6.792	0.0142297490048
6.793	0.0142299757274
6.794	0.0142302024768
6.795	0.0142304292528
6.796	0.0142306560549
6.797	0.0142308828828
6.798	0.014231109736
6.799	0.0142313366142
6.8	0.014231563517
6.801	0.0142317904441
6.802	0.014232017395
6.803	0.0142322443694
6.804	0.0142324713669
6.805	0.0142326983871
6.806	0.0142329254296
6.807	0.0142331524941
6.808	0.0142333795802
6.809	0.0142336066874
6.81	0.0142338338155
6.811	0.0142340609641
6.812	0.0142342881327
6.813	0.014234515321
6.814	0.0142347425287
6.815	0.0142349697553
6.816	0.0142351970005
6.817	0.0142354242639
6.818	0.0142356515452
6.819	0.0142358788438
6.82	0.0142361061596
6.821	0.0142363334921
6.822	0.014236560841
6.823	0.0142367882058
6.824	0.0142370155863
6.825	0.014237242982
6.826	0.0142374703925
6.827	0.0142376978176
6.828	0.0142379252567
6.829	0.0142381527097
6.83	0.014238380176
6.831	0.0142386076554
6.832	0.0142388351474
6.833	0.0142390626518
6.834	0.014239290168
6.835	0.0142395176959
6.836	0.0142397452349
6.837	0.0142399727848
6.838	0.0142402003451
6.839	0.0142404279156
6.84	0.0142406554958
6.841	0.0142408830854
6.842	0.014241110684
6.843	0.0142413382913
6.844	0.0142415659069
6.845	0.0142417935304
6.846	0.0142420211615
6.847	0.0142422487999
6.848	0.0142424764451
6.849	0.0142427040967
6.85	0.0142429317546
6.851	0.0142431594182
6.852	0.0142433870873
6.853	0.0142436147614
6.854	0.0142438424402
6.855	0.0142440701234
6.856	0.0142442978106
6.857	0.0142445255015
6.858	0.0142447531956
6.859	0.0142449808927
6.86	0.0142452085924
6.861	0.0142454362943
6.862	0.0142456639981
6.863	0.0142458917034
6.864	0.0142461194098
6.865	0.0142463471171
6.866	0.0142465748249
6.867	0.0142468025328
6.868	0.0142470302405
6.869	0.0142472579475
6.87	0.0142474856537
6.871	0.0142477133586
6.872	0.0142479410618
6.873	0.0142481687631
6.874	0.014248396462
6.875	0.0142486241583
6.876	0.0142488518516
6.877	0.0142490795414
6.878	0.0142493072276
6.879	0.0142495349098
6.88	0.0142497625875
6.881	0.0142499902605
6.882	0.0142502179284
6.883	0.0142504455908
6.884	0.0142506732475
6.885	0.0142509008981
6.886	0.0142511285422
6.887	0.0142513561795
6.888	0.0142515838097
6.889	0.0142518114323
6.89	0.0142520390472
6.891	0.0142522666539
6.892	0.014252494252
6.893	0.0142527218414
6.894	0.0142529494215
6.895	0.0142531769921
6.896	0.0142534045529
6.897	0.0142536321035
6.898	0.0142538596435
6.899	0.0142540871727
6.9	0.0142543146906
6.901	0.014254542197
6.902	0.0142547696916
6.903	0.0142549971739
6.904	0.0142552246437
6.905	0.0142554521006
6.906	0.0142556795442
6.907	0.0142559069744
6.908	0.0142561343906
6.909	0.0142563617927
6.91	0.0142565891801
6.911	0.0142568165528
6.912	0.0142570439102
6.913	0.014257271252
6.914	0.0142574985781
6.915	0.0142577258879
6.916	0.0142579531812
6.917	0.0142581804576
6.918	0.0142584077168
6.919	0.0142586349586
6.92	0.0142588621825
6.921	0.0142590893882
6.922	0.0142593165755
6.923	0.0142595437439
6.924	0.0142597708932
6.925	0.014259998023
6.926	0.0142602251331
6.927	0.014260452223
6.928	0.0142606792925
6.929	0.0142609063412
6.93	0.0142611333688
6.931	0.0142613603751
6.932	0.0142615873596
6.933	0.014261814322
6.934	0.0142620412621
6.935	0.0142622681795
6.936	0.0142624950739
6.937	0.0142627219449
6.938	0.0142629487923
6.939	0.0142631756157
6.94	0.0142634024148
6.941	0.0142636291894
6.942	0.014263855939
6.943	0.0142640826633
6.944	0.0142643093621
6.945	0.014264536035
6.946	0.0142647626818
6.947	0.014264989302
6.948	0.0142652158954
6.949	0.0142654424617
6.95	0.0142656690005
6.951	0.0142658955116
6.952	0.0142661219946
6.953	0.0142663484492
6.954	0.0142665748751
6.955	0.014266801272
6.956	0.0142670276395
6.957	0.0142672539775
6.958	0.0142674802855
6.959	0.0142677065632
6.96	0.0142679328104
6.961	0.0142681590267
6.962	0.0142683852118
6.963	0.0142686113654
6.964	0.0142688374872
6.965	0.0142690635769
6.966	0.0142692896342
6.967	0.0142695156588
6.968	0.0142697416504
6.969	0.0142699676086
6.97	0.0142701935332
6.971	0.0142704194239
6.972	0.0142706452803
6.973	0.0142708711022
6.974	0.0142710968892
6.975	0.014271322641
6.976	0.0142715483574
6.977	0.0142717740381
6.978	0.0142719996826
6.979	0.0142722252909
6.98	0.0142724508624
6.981	0.014272676397
6.982	0.0142729018943
6.983	0.0142731273541
6.984	0.014273352776
6.985	0.0142735781597
6.986	0.014273803505
6.987	0.0142740288115
6.988	0.014274254079
6.989	0.0142744793071
6.99	0.0142747044956
6.991	0.0142749296441
6.992	0.0142751547524
6.993	0.0142753798202
6.994	0.0142756048471
6.995	0.0142758298329
6.996	0.0142760547773
6.997	0.01427627968
6.998	0.0142765045406
6.999	0.014276729359
7.0	0.0142769541348
7.001	0.0142771788677
7.002	0.0142774035575
7.003	0.0142776282038
7.004	0.0142778528063
7.005	0.0142780773648
7.006	0.014278301879
7.007	0.0142785263485
7.008	0.0142787507731
7.009	0.0142789751526
7.01	0.0142791994865
7.011	0.0142794237747
7.012	0.0142796480169
7.013	0.0142798722126
7.014	0.0142800963618
7.015	0.014280320464
7.016	0.0142805445191
7.017	0.0142807685266
7.018	0.0142809924864
7.019	0.0142812163982
7.02	0.0142814402616
7.021	0.0142816640763
7.022	0.0142818878422
7.023	0.0142821115589
7.024	0.0142823352261
7.025	0.0142825588436
7.026	0.0142827824111
7.027	0.0142830059282
7.028	0.0142832293948
7.029	0.0142834528105
7.03	0.014283676175
7.031	0.0142838994881
7.032	0.0142841227495
7.033	0.014284345959
7.034	0.0142845691162
7.035	0.0142847922208
7.036	0.0142850152727
7.037	0.0142852382714
7.038	0.0142854612168
7.039	0.0142856841085
7.04	0.0142859069464
7.041	0.01428612973
7.042	0.0142863524592
7.043	0.0142865751337
7.044	0.0142867977532
7.045	0.0142870203173
7.046	0.014287242826
7.047	0.0142874652788
7.048	0.0142876876755
7.049	0.0142879100158
7.05	0.0142881322995
7.051	0.0142883545264
7.052	0.014288576696
7.053	0.0142887988082
7.054	0.0142890208627
7.055	0.0142892428592
7.056	0.0142894647974
7.057	0.0142896866771
7.058	0.0142899084981
7.059	0.01429013026
7.06	0.0142903519626
7.061	0.0142905736056
7.062	0.0142907951888
7.063	0.0142910167118
7.064	0.0142912381745
7.065	0.0142914595766
7.066	0.0142916809177
7.067	0.0142919021977
7.068	0.0142921234163
7.069	0.0142923445731
7.07	0.014292565668
7.071	0.0142927867007
7.072	0.014293007671
7.073	0.0142932285784
7.074	0.0142934494229
7.075	0.0142936702042
7.076	0.0142938909219
7.077	0.0142941115759
7.078	0.0142943321658
7.079	0.0142945526915
7.08	0.0142947731525
