         0.8759000E+01	         0.1331966E-03
         0.8760000E+01	         0.1330769E-03
         0.8761000E+01	         0.1329933E-03
         0.8762000E+01	         0.1328869E-03
         0.8763000E+01	         0.1327443E-03
         0.8764000E+01	         0.1326025E-03
         0.8765000E+01	         0.1324729E-03
         0.8766000E+01	         0.1323122E-03
         0.8767000E+01	         0.1322227E-03
         0.8768000E+01	         0.1320603E-03
         0.8769000E+01	         0.1319431E-03
         0.8770000E+01	         0.1318139E-03
         0.8771000E+01	         0.1317335E-03
         0.8772000E+01	         0.1315674E-03
         0.8773000E+01	         0.1314067E-03
         0.8774000E+01	         0.1313076E-03
         0.8775000E+01	         0.1311487E-03
         0.8776000E+01	         0.1310188E-03
         0.8777000E+01	         0.1308759E-03
         0.8778000E+01	         0.1307311E-03
         0.8779000E+01	         0.1306102E-03
         0.8780000E+01	         0.1304625E-03
         0.8781000E+01	         0.1303446E-03
         0.8782000E+01	         0.1302155E-03
         0.8783000E+01	         0.1300825E-03
         0.8784000E+01	         0.1299987E-03
         0.8785000E+01	         0.1298489E-03
         0.8786000E+01	         0.1297652E-03
         0.8787000E+01	         0.1296264E-03
         0.8788000E+01	         0.1295001E-03
         0.8789000E+01	         0.1293906E-03
         0.8790000E+01	         0.1292399E-03
         0.8791000E+01	         0.1291091E-03
         0.8792000E+01	         0.1289417E-03
         0.8793000E+01	         0.1288290E-03
         0.8794000E+01	         0.1287059E-03
         0.8795000E+01	         0.1285986E-03
         0.8796000E+01	         0.1284718E-03
         0.8797000E+01	         0.1283537E-03
         0.8798000E+01	         0.1282116E-03
         0.8799000E+01	         0.1280982E-03
         0.8800000E+01	         0.1279979E-03
         0.8801000E+01	         0.1279476E-03
         0.8802000E+01	         0.1278568E-03
         0.8803000E+01	         0.1277513E-03
         0.8804000E+01	         0.1276380E-03
         0.8805000E+01	         0.1274769E-03
         0.8806000E+01	         0.1273015E-03
         0.8807000E+01	         0.1271803E-03
         0.8808000E+01	         0.1271116E-03
         0.8809000E+01	         0.1269769E-03
         0.8810000E+01	         0.1268220E-03
         0.8811000E+01	         0.1267051E-03
         0.8812000E+01	         0.1266048E-03
         0.8813000E+01	         0.1264615E-03
         0.8814000E+01	         0.1263345E-03
         0.8815000E+01	         0.1262323E-03
         0.8816000E+01	         0.1261319E-03
         0.8817000E+01	         0.1259845E-03
         0.8818000E+01	         0.1258294E-03
         0.8819000E+01	         0.1256925E-03
         0.8820000E+01	         0.1255125E-03
         0.8821000E+01	         0.1253360E-03
         0.8822000E+01	         0.1251922E-03
         0.8823000E+01	         0.1250590E-03
         0.8824000E+01	         0.1249631E-03
         0.8825000E+01	         0.1248891E-03
         0.8826000E+01	         0.1247901E-03
         0.8827000E+01	         0.1246552E-03
         0.8828000E+01	         0.1245361E-03
         0.8829000E+01	         0.1243740E-03
         0.8830000E+01	         0.1242408E-03
         0.8831000E+01	         0.1240812E-03
         0.8832000E+01	         0.1239639E-03
         0.8833000E+01	         0.1238063E-03
         0.8834000E+01	         0.1236972E-03
         0.8835000E+01	         0.1235889E-03
         0.8836000E+01	         0.1234751E-03
         0.8837000E+01	         0.1233961E-03
         0.8838000E+01	         0.1232743E-03
         0.8839000E+01	         0.1231177E-03
         0.8840000E+01	         0.1229836E-03
         0.8841000E+01	         0.1228359E-03
         0.8842000E+01	         0.1227181E-03
         0.8843000E+01	         0.1225942E-03
         0.8844000E+01	         0.1224660E-03
         0.8845000E+01	         0.1222996E-03
         0.8846000E+01	         0.1222134E-03
         0.8847000E+01	         0.1220867E-03
         0.8848000E+01	         0.1219884E-03
         0.8849000E+01	         0.1218756E-03
         0.8850000E+01	         0.1217138E-03
         0.8851000E+01	         0.1215558E-03
         0.8852000E+01	         0.1213864E-03
         0.8853000E+01	         0.1212949E-03
         0.8854000E+01	         0.1211830E-03
         0.8855000E+01	         0.1210418E-03
         0.8856000E+01	         0.1209341E-03
         0.8857000E+01	         0.1208355E-03
         0.8858000E+01	         0.1207092E-03
         0.8859000E+01	         0.1205886E-03
         0.8860000E+01	         0.1204704E-03
         0.8861000E+01	         0.1203034E-03
         0.8862000E+01	         0.1202235E-03
         0.8863000E+01	         0.1201158E-03
         0.8864000E+01	         0.1199977E-03
         0.8865000E+01	         0.1198801E-03
         0.8866000E+01	         0.1197995E-03
         0.8867000E+01	         0.1196199E-03
         0.8868000E+01	         0.1195191E-03
         0.8869000E+01	         0.1193547E-03
         0.8870000E+01	         0.1192245E-03
         0.8871000E+01	         0.1190925E-03
         0.8872000E+01	         0.1189828E-03
         0.8873000E+01	         0.1188651E-03
         0.8874000E+01	         0.1187439E-03
         0.8875000E+01	         0.1186391E-03
         0.8876000E+01	         0.1185230E-03
         0.8877000E+01	         0.1184327E-03
         0.8878000E+01	         0.1183216E-03
         0.8879000E+01	         0.1182245E-03
         0.8880000E+01	         0.1180907E-03
         0.8881000E+01	         0.1179900E-03
         0.8882000E+01	         0.1178906E-03
         0.8883000E+01	         0.1177632E-03
         0.8884000E+01	         0.1176236E-03
         0.8885000E+01	         0.1175504E-03
         0.8886000E+01	         0.1174243E-03
         0.8887000E+01	         0.1173584E-03
         0.8888000E+01	         0.1172279E-03
         0.8889000E+01	         0.1171023E-03
         0.8890000E+01	         0.1170137E-03
         0.8891000E+01	         0.1168984E-03
         0.8892000E+01	         0.1167813E-03
         0.8893000E+01	         0.1166708E-03
         0.8894000E+01	         0.1165689E-03
         0.8895000E+01	         0.1164019E-03
         0.8896000E+01	         0.1162535E-03
         0.8897000E+01	         0.1161408E-03
         0.8898000E+01	         0.1160045E-03
         0.8899000E+01	         0.1158960E-03
         0.8900000E+01	         0.1157816E-03
         0.8901000E+01	         0.1156486E-03
         0.8902000E+01	         0.1155029E-03
         0.8903000E+01	         0.1154029E-03
         0.8904000E+01	         0.1152565E-03
         0.8905000E+01	         0.1151286E-03
         0.8906000E+01	         0.1150353E-03
         0.8907000E+01	         0.1149391E-03
         0.8908000E+01	         0.1148760E-03
         0.8909000E+01	         0.1147916E-03
         0.8910000E+01	         0.1146960E-03
         0.8911000E+01	         0.1145902E-03
         0.8912000E+01	         0.1144783E-03
         0.8913000E+01	         0.1143414E-03
         0.8914000E+01	         0.1141944E-03
         0.8915000E+01	         0.1140776E-03
         0.8916000E+01	         0.1139931E-03
         0.8917000E+01	         0.1138693E-03
         0.8918000E+01	         0.1137557E-03
         0.8919000E+01	         0.1136856E-03
         0.8920000E+01	         0.1135536E-03
         0.8921000E+01	         0.1134546E-03
         0.8922000E+01	         0.1133552E-03
         0.8923000E+01	         0.1132570E-03
         0.8924000E+01	         0.1131463E-03
         0.8925000E+01	         0.1130651E-03
         0.8926000E+01	         0.1129553E-03
         0.8927000E+01	         0.1128386E-03
         0.8928000E+01	         0.1127329E-03
         0.8929000E+01	         0.1126122E-03
         0.8930000E+01	         0.1125094E-03
         0.8931000E+01	         0.1123768E-03
         0.8932000E+01	         0.1122704E-03
         0.8933000E+01	         0.1121785E-03
         0.8934000E+01	         0.1120634E-03
         0.8935000E+01	         0.1119457E-03
         0.8936000E+01	         0.1118192E-03
         0.8937000E+01	         0.1117065E-03
         0.8938000E+01	         0.1115653E-03
         0.8939000E+01	         0.1114654E-03
         0.8940000E+01	         0.1113391E-03
         0.8941000E+01	         0.1112024E-03
         0.8942000E+01	         0.1110908E-03
         0.8943000E+01	         0.1109806E-03
         0.8944000E+01	         0.1108580E-03
         0.8945000E+01	         0.1108023E-03
         0.8946000E+01	         0.1107134E-03
         0.8947000E+01	         0.1105926E-03
         0.8948000E+01	         0.1104774E-03
         0.8949000E+01	         0.1103735E-03
         0.8950000E+01	         0.1102441E-03
         0.8951000E+01	         0.1101252E-03
         0.8952000E+01	         0.1100193E-03
         0.8953000E+01	         0.1099299E-03
         0.8954000E+01	         0.1098152E-03
         0.8955000E+01	         0.1096732E-03
         0.8956000E+01	         0.1095616E-03
         0.8957000E+01	         0.1094575E-03
         0.8958000E+01	         0.1093311E-03
         0.8959000E+01	         0.1092242E-03
         0.8960000E+01	         0.1090859E-03
         0.8961000E+01	         0.1090110E-03
         0.8962000E+01	         0.1089516E-03
         0.8963000E+01	         0.1088367E-03
         0.8964000E+01	         0.1087339E-03
         0.8965000E+01	         0.1086282E-03
         0.8966000E+01	         0.1085167E-03
         0.8967000E+01	         0.1084182E-03
         0.8968000E+01	         0.1083197E-03
         0.8969000E+01	         0.1082170E-03
         0.8970000E+01	         0.1081166E-03
         0.8971000E+01	         0.1080275E-03
         0.8972000E+01	         0.1079253E-03
         0.8973000E+01	         0.1077782E-03
         0.8974000E+01	         0.1077198E-03
         0.8975000E+01	         0.1076292E-03
         0.8976000E+01	         0.1075194E-03
         0.8977000E+01	         0.1073966E-03
         0.8978000E+01	         0.1072879E-03
         0.8979000E+01	         0.1071820E-03
         0.8980000E+01	         0.1070642E-03
         0.8981000E+01	         0.1069648E-03
         0.8982000E+01	         0.1068414E-03
         0.8983000E+01	         0.1067100E-03
         0.8984000E+01	         0.1066266E-03
         0.8985000E+01	         0.1065396E-03
         0.8986000E+01	         0.1064262E-03
         0.8987000E+01	         0.1063203E-03
         0.8988000E+01	         0.1061941E-03
         0.8989000E+01	         0.1061072E-03
         0.8990000E+01	         0.1060104E-03
         0.8991000E+01	         0.1058787E-03
         0.8992000E+01	         0.1057973E-03
         0.8993000E+01	         0.1056625E-03
         0.8994000E+01	         0.1055807E-03
         0.8995000E+01	         0.1054915E-03
         0.8996000E+01	         0.1053634E-03
         0.8997000E+01	         0.1052495E-03
         0.8998000E+01	         0.1051414E-03
         0.8999000E+01	         0.1050753E-03
         0.9000000E+01	         0.1049690E-03
         0.9001000E+01	         0.1048486E-03
         0.9002000E+01	         0.1047623E-03
         0.9003000E+01	         0.1046411E-03
         0.9004000E+01	         0.1045569E-03
         0.9005000E+01	         0.1044587E-03
         0.9006000E+01	         0.1043614E-03
         0.9007000E+01	         0.1042794E-03
         0.9008000E+01	         0.1041842E-03
         0.9009000E+01	         0.1040582E-03
         0.9010000E+01	         0.1039126E-03
         0.9011000E+01	         0.1037712E-03
         0.9012000E+01	         0.1036401E-03
         0.9013000E+01	         0.1035510E-03
         0.9014000E+01	         0.1034596E-03
         0.9015000E+01	         0.1033959E-03
         0.9016000E+01	         0.1032855E-03
         0.9017000E+01	         0.1031842E-03
         0.9018000E+01	         0.1030658E-03
         0.9019000E+01	         0.1029490E-03
         0.9020000E+01	         0.1028392E-03
         0.9021000E+01	         0.1027632E-03
         0.9022000E+01	         0.1026858E-03
         0.9023000E+01	         0.1025683E-03
         0.9024000E+01	         0.1024421E-03
         0.9025000E+01	         0.1023582E-03
         0.9026000E+01	         0.1022491E-03
         0.9027000E+01	         0.1021420E-03
         0.9028000E+01	         0.1020459E-03
         0.9029000E+01	         0.1019655E-03
         0.9030000E+01	         0.1018403E-03
         0.9031000E+01	         0.1017164E-03
         0.9032000E+01	         0.1015768E-03
         0.9033000E+01	         0.1014722E-03
         0.9034000E+01	         0.1013797E-03
         0.9035000E+01	         0.1013067E-03
         0.9036000E+01	         0.1011779E-03
         0.9037000E+01	         0.1010533E-03
