         0.8139000E+01	         0.3178042E-03
         0.8140000E+01	         0.3175386E-03
         0.8141000E+01	         0.3174384E-03
         0.8142000E+01	         0.3169062E-03
         0.8143000E+01	         0.3165706E-03
         0.8144000E+01	         0.3161854E-03
         0.8145000E+01	         0.3159384E-03
         0.8146000E+01	         0.3155046E-03
         0.8147000E+01	         0.3151194E-03
         0.8148000E+01	         0.3148216E-03
         0.8149000E+01	         0.3141228E-03
         0.8150000E+01	         0.3137298E-03
         0.8151000E+01	         0.3134229E-03
         0.8152000E+01	         0.3129831E-03
         0.8153000E+01	         0.3125312E-03
         0.8154000E+01	         0.3123519E-03
         0.8155000E+01	         0.3119588E-03
         0.8156000E+01	         0.3116665E-03
         0.8157000E+01	         0.3117541E-03
         0.8158000E+01	         0.3119336E-03
         0.8159000E+01	         0.3121037E-03
         0.8160000E+01	         0.3114535E-03
         0.8161000E+01	         0.3112861E-03
         0.8162000E+01	         0.3105496E-03
         0.8163000E+01	         0.3098057E-03
         0.8164000E+01	         0.3092875E-03
         0.8165000E+01	         0.3089707E-03
         0.8166000E+01	         0.3091763E-03
         0.8167000E+01	         0.3090411E-03
         0.8168000E+01	         0.3089106E-03
         0.8169000E+01	         0.3084918E-03
         0.8170000E+01	         0.3083890E-03
         0.8171000E+01	         0.3081460E-03
         0.8172000E+01	         0.3079496E-03
         0.8173000E+01	         0.3073198E-03
         0.8174000E+01	         0.3072367E-03
         0.8175000E+01	         0.3070563E-03
         0.8176000E+01	         0.3064594E-03
         0.8177000E+01	         0.3064098E-03
         0.8178000E+01	         0.3060856E-03
         0.8179000E+01	         0.3057796E-03
         0.8180000E+01	         0.3055021E-03
         0.8181000E+01	         0.3056556E-03
         0.8182000E+01	         0.3052468E-03
         0.8183000E+01	         0.3049377E-03
         0.8184000E+01	         0.3049475E-03
         0.8185000E+01	         0.3045511E-03
         0.8186000E+01	         0.3037491E-03
         0.8187000E+01	         0.3037312E-03
         0.8188000E+01	         0.3034989E-03
         0.8189000E+01	         0.3029212E-03
         0.8190000E+01	         0.3024870E-03
         0.8191000E+01	         0.3019904E-03
         0.8192000E+01	         0.3016214E-03
         0.8193000E+01	         0.3014600E-03
         0.8194000E+01	         0.3013295E-03
         0.8195000E+01	         0.3007717E-03
         0.8196000E+01	         0.3006502E-03
         0.8197000E+01	         0.3001143E-03
         0.8198000E+01	         0.2993335E-03
         0.8199000E+01	         0.2993661E-03
         0.8200000E+01	         0.2989546E-03
         0.8201000E+01	         0.2986714E-03
         0.8202000E+01	         0.2987506E-03
         0.8203000E+01	         0.2980701E-03
         0.8204000E+01	         0.2980939E-03
         0.8205000E+01	         0.2974784E-03
         0.8206000E+01	         0.2970989E-03
         0.8207000E+01	         0.2969769E-03
         0.8208000E+01	         0.2962994E-03
         0.8209000E+01	         0.2956496E-03
         0.8210000E+01	         0.2951852E-03
         0.8211000E+01	         0.2949033E-03
         0.8212000E+01	         0.2946105E-03
         0.8213000E+01	         0.2943982E-03
         0.8214000E+01	         0.2936920E-03
         0.8215000E+01	         0.2933973E-03
         0.8216000E+01	         0.2931325E-03
         0.8217000E+01	         0.2928070E-03
         0.8218000E+01	         0.2926083E-03
         0.8219000E+01	         0.2921299E-03
         0.8220000E+01	         0.2915031E-03
         0.8221000E+01	         0.2914303E-03
         0.8222000E+01	         0.2912893E-03
         0.8223000E+01	         0.2909216E-03
         0.8224000E+01	         0.2907434E-03
         0.8225000E+01	         0.2907474E-03
         0.8226000E+01	         0.2902548E-03
         0.8227000E+01	         0.2902286E-03
         0.8228000E+01	         0.2896017E-03
         0.8229000E+01	         0.2893263E-03
         0.8230000E+01	         0.2886958E-03
         0.8231000E+01	         0.2885925E-03
         0.8232000E+01	         0.2883464E-03
         0.8233000E+01	         0.2881214E-03
         0.8234000E+01	         0.2878922E-03
         0.8235000E+01	         0.2878286E-03
         0.8236000E+01	         0.2875286E-03
         0.8237000E+01	         0.2875205E-03
         0.8238000E+01	         0.2873062E-03
         0.8239000E+01	         0.2869386E-03
         0.8240000E+01	         0.2868291E-03
         0.8241000E+01	         0.2864178E-03
         0.8242000E+01	         0.2860288E-03
         0.8243000E+01	         0.2857133E-03
         0.8244000E+01	         0.2854574E-03
         0.8245000E+01	         0.2850677E-03
         0.8246000E+01	         0.2849313E-03
         0.8247000E+01	         0.2845290E-03
         0.8248000E+01	         0.2843289E-03
         0.8249000E+01	         0.2840405E-03
         0.8250000E+01	         0.2838292E-03
         0.8251000E+01	         0.2838352E-03
         0.8252000E+01	         0.2837742E-03
         0.8253000E+01	         0.2835243E-03
         0.8254000E+01	         0.2831623E-03
         0.8255000E+01	         0.2825071E-03
         0.8256000E+01	         0.2824003E-03
         0.8257000E+01	         0.2820273E-03
         0.8258000E+01	         0.2817978E-03
         0.8259000E+01	         0.2816228E-03
         0.8260000E+01	         0.2811587E-03
         0.8261000E+01	         0.2809413E-03
         0.8262000E+01	         0.2804665E-03
         0.8263000E+01	         0.2802415E-03
         0.8264000E+01	         0.2803207E-03
         0.8265000E+01	         0.2801324E-03
         0.8266000E+01	         0.2798955E-03
         0.8267000E+01	         0.2796488E-03
         0.8268000E+01	         0.2797201E-03
         0.8269000E+01	         0.2793718E-03
         0.8270000E+01	         0.2788599E-03
         0.8271000E+01	         0.2787141E-03
         0.8272000E+01	         0.2784221E-03
         0.8273000E+01	         0.2780631E-03
         0.8274000E+01	         0.2775486E-03
         0.8275000E+01	         0.2772878E-03
         0.8276000E+01	         0.2767360E-03
         0.8277000E+01	         0.2766551E-03
         0.8278000E+01	         0.2764810E-03
         0.8279000E+01	         0.2764103E-03
         0.8280000E+01	         0.2760673E-03
         0.8281000E+01	         0.2758095E-03
         0.8282000E+01	         0.2755961E-03
         0.8283000E+01	         0.2755622E-03
         0.8284000E+01	         0.2754554E-03
         0.8285000E+01	         0.2750958E-03
         0.8286000E+01	         0.2747167E-03
         0.8287000E+01	         0.2746693E-03
         0.8288000E+01	         0.2742923E-03
         0.8289000E+01	         0.2740167E-03
         0.8290000E+01	         0.2737184E-03
         0.8291000E+01	         0.2735519E-03
         0.8292000E+01	         0.2732288E-03
         0.8293000E+01	         0.2728572E-03
         0.8294000E+01	         0.2726656E-03
         0.8295000E+01	         0.2728409E-03
         0.8296000E+01	         0.2725104E-03
         0.8297000E+01	         0.2721379E-03
         0.8298000E+01	         0.2716083E-03
         0.8299000E+01	         0.2712944E-03
         0.8300000E+01	         0.2708862E-03
         0.8301000E+01	         0.2703883E-03
         0.8302000E+01	         0.2701943E-03
         0.8303000E+01	         0.2699123E-03
         0.8304000E+01	         0.2697790E-03
         0.8305000E+01	         0.2694287E-03
         0.8306000E+01	         0.2689302E-03
         0.8307000E+01	         0.2685418E-03
         0.8308000E+01	         0.2679207E-03
         0.8309000E+01	         0.2675800E-03
         0.8310000E+01	         0.2670535E-03
         0.8311000E+01	         0.2669972E-03
         0.8312000E+01	         0.2665929E-03
         0.8313000E+01	         0.2663594E-03
         0.8314000E+01	         0.2657945E-03
         0.8315000E+01	         0.2656299E-03
         0.8316000E+01	         0.2652291E-03
         0.8317000E+01	         0.2649845E-03
         0.8318000E+01	         0.2645435E-03
         0.8319000E+01	         0.2641377E-03
         0.8320000E+01	         0.2639200E-03
         0.8321000E+01	         0.2638359E-03
         0.8322000E+01	         0.2636405E-03
         0.8323000E+01	         0.2633952E-03
         0.8324000E+01	         0.2634061E-03
         0.8325000E+01	         0.2632990E-03
         0.8326000E+01	         0.2630777E-03
         0.8327000E+01	         0.2626309E-03
         0.8328000E+01	         0.2625150E-03
         0.8329000E+01	         0.2623582E-03
         0.8330000E+01	         0.2622494E-03
         0.8331000E+01	         0.2618573E-03
         0.8332000E+01	         0.2616480E-03
         0.8333000E+01	         0.2614704E-03
         0.8334000E+01	         0.2613842E-03
         0.8335000E+01	         0.2610406E-03
         0.8336000E+01	         0.2606648E-03
         0.8337000E+01	         0.2602695E-03
         0.8338000E+01	         0.2600842E-03
         0.8339000E+01	         0.2598367E-03
         0.8340000E+01	         0.2595996E-03
         0.8341000E+01	         0.2595030E-03
         0.8342000E+01	         0.2594698E-03
         0.8343000E+01	         0.2594292E-03
         0.8344000E+01	         0.2588904E-03
         0.8345000E+01	         0.2587181E-03
         0.8346000E+01	         0.2582245E-03
         0.8347000E+01	         0.2579224E-03
         0.8348000E+01	         0.2576256E-03
         0.8349000E+01	         0.2574846E-03
         0.8350000E+01	         0.2571102E-03
         0.8351000E+01	         0.2568387E-03
         0.8352000E+01	         0.2563487E-03
         0.8353000E+01	         0.2562454E-03
         0.8354000E+01	         0.2561368E-03
         0.8355000E+01	         0.2558048E-03
         0.8356000E+01	         0.2555105E-03
         0.8357000E+01	         0.2555917E-03
         0.8358000E+01	         0.2553071E-03
         0.8359000E+01	         0.2548416E-03
         0.8360000E+01	         0.2546674E-03
         0.8361000E+01	         0.2546895E-03
         0.8362000E+01	         0.2544879E-03
         0.8363000E+01	         0.2543053E-03
         0.8364000E+01	         0.2541033E-03
         0.8365000E+01	         0.2540068E-03
         0.8366000E+01	         0.2536556E-03
         0.8367000E+01	         0.2537326E-03
         0.8368000E+01	         0.2534966E-03
         0.8369000E+01	         0.2534406E-03
         0.8370000E+01	         0.2534032E-03
         0.8371000E+01	         0.2530922E-03
         0.8372000E+01	         0.2529319E-03
         0.8373000E+01	         0.2525874E-03
         0.8374000E+01	         0.2521168E-03
         0.8375000E+01	         0.2517522E-03
         0.8376000E+01	         0.2512305E-03
         0.8377000E+01	         0.2511323E-03
         0.8378000E+01	         0.2510825E-03
         0.8379000E+01	         0.2506716E-03
         0.8380000E+01	         0.2504946E-03
         0.8381000E+01	         0.2504838E-03
         0.8382000E+01	         0.2502070E-03
         0.8383000E+01	         0.2497947E-03
         0.8384000E+01	         0.2495280E-03
         0.8385000E+01	         0.2495615E-03
         0.8386000E+01	         0.2495720E-03
         0.8387000E+01	         0.2491402E-03
         0.8388000E+01	         0.2488018E-03
         0.8389000E+01	         0.2485319E-03
         0.8390000E+01	         0.2483280E-03
         0.8391000E+01	         0.2481311E-03
         0.8392000E+01	         0.2478902E-03
         0.8393000E+01	         0.2477947E-03
         0.8394000E+01	         0.2475738E-03
         0.8395000E+01	         0.2473097E-03
         0.8396000E+01	         0.2473803E-03
         0.8397000E+01	         0.2471624E-03
         0.8398000E+01	         0.2469366E-03
         0.8399000E+01	         0.2464625E-03
         0.8400000E+01	         0.2462744E-03
         0.8401000E+01	         0.2458833E-03
         0.8402000E+01	         0.2459002E-03
         0.8403000E+01	         0.2458041E-03
         0.8404000E+01	         0.2453219E-03
         0.8405000E+01	         0.2450631E-03
         0.8406000E+01	         0.2449130E-03
         0.8407000E+01	         0.2446110E-03
         0.8408000E+01	         0.2443821E-03
         0.8409000E+01	         0.2441163E-03
         0.8410000E+01	         0.2438531E-03
         0.8411000E+01	         0.2434060E-03
         0.8412000E+01	         0.2431383E-03
         0.8413000E+01	         0.2429761E-03
         0.8414000E+01	         0.2425901E-03
         0.8415000E+01	         0.2425508E-03
         0.8416000E+01	         0.2426992E-03
         0.8417000E+01	         0.2426930E-03
