         0.8505000E+01	         0.3331269E+00
         0.8506000E+01	         0.3331911E+00
         0.8507000E+01	         0.3332891E+00
         0.8508000E+01	         0.3331732E+00
         0.8509000E+01	         0.3333811E+00
         0.8510000E+01	         0.3332812E+00
         0.8511000E+01	         0.3333318E+00
         0.8512000E+01	         0.3336985E+00
         0.8513000E+01	         0.3338651E+00
         0.8514000E+01	         0.3338015E+00
         0.8515000E+01	         0.3340060E+00
         0.8516000E+01	         0.3338819E+00
         0.8517000E+01	         0.3340472E+00
         0.8518000E+01	         0.3342085E+00
         0.8519000E+01	         0.3341592E+00
         0.8520000E+01	         0.3339307E+00
         0.8521000E+01	         0.3334720E+00
         0.8522000E+01	         0.3334507E+00
         0.8523000E+01	         0.3335829E+00
         0.8524000E+01	         0.3338520E+00
         0.8525000E+01	         0.3338404E+00
         0.8526000E+01	         0.3340361E+00
         0.8527000E+01	         0.3341347E+00
         0.8528000E+01	         0.3340719E+00
         0.8529000E+01	         0.3341174E+00
         0.8530000E+01	         0.3343137E+00
         0.8531000E+01	         0.3343939E+00
         0.8532000E+01	         0.3342226E+00
         0.8533000E+01	         0.3342570E+00
         0.8534000E+01	         0.3342335E+00
         0.8535000E+01	         0.3341101E+00
         0.8536000E+01	         0.3340106E+00
         0.8537000E+01	         0.3341615E+00
         0.8538000E+01	         0.3341267E+00
         0.8539000E+01	         0.3339913E+00
         0.8540000E+01	         0.3340222E+00
         0.8541000E+01	         0.3338426E+00
         0.8542000E+01	         0.3339970E+00
         0.8543000E+01	         0.3338037E+00
         0.8544000E+01	         0.3334730E+00
         0.8545000E+01	         0.3331569E+00
         0.8546000E+01	         0.3330673E+00
         0.8547000E+01	         0.3329344E+00
         0.8548000E+01	         0.3328431E+00
         0.8549000E+01	         0.3330266E+00
         0.8550000E+01	         0.3328018E+00
         0.8551000E+01	         0.3326386E+00
         0.8552000E+01	         0.3328038E+00
         0.8553000E+01	         0.3329101E+00
         0.8554000E+01	         0.3328192E+00
         0.8555000E+01	         0.3328578E+00
         0.8556000E+01	         0.3328801E+00
         0.8557000E+01	         0.3328581E+00
         0.8558000E+01	         0.3326594E+00
         0.8559000E+01	         0.3327342E+00
         0.8560000E+01	         0.3329268E+00
         0.8561000E+01	         0.3332261E+00
         0.8562000E+01	         0.3331891E+00
         0.8563000E+01	         0.3332178E+00
         0.8564000E+01	         0.3333658E+00
         0.8565000E+01	         0.3335313E+00
         0.8566000E+01	         0.3334302E+00
         0.8567000E+01	         0.3334159E+00
         0.8568000E+01	         0.3334886E+00
         0.8569000E+01	         0.3330873E+00
         0.8570000E+01	         0.3332273E+00
         0.8571000E+01	         0.3335987E+00
         0.8572000E+01	         0.3333788E+00
         0.8573000E+01	         0.3335812E+00
         0.8574000E+01	         0.3335772E+00
         0.8575000E+01	         0.3337437E+00
         0.8576000E+01	         0.3340462E+00
         0.8577000E+01	         0.3337309E+00
         0.8578000E+01	         0.3341107E+00
         0.8579000E+01	         0.3341931E+00
         0.8580000E+01	         0.3341388E+00
         0.8581000E+01	         0.3342644E+00
         0.8582000E+01	         0.3341496E+00
         0.8583000E+01	         0.3341285E+00
         0.8584000E+01	         0.3340309E+00
         0.8585000E+01	         0.3341205E+00
         0.8586000E+01	         0.3342724E+00
         0.8587000E+01	         0.3344975E+00
         0.8588000E+01	         0.3343607E+00
         0.8589000E+01	         0.3341587E+00
         0.8590000E+01	         0.3342103E+00
         0.8591000E+01	         0.3340965E+00
         0.8592000E+01	         0.3342239E+00
         0.8593000E+01	         0.3341703E+00
         0.8594000E+01	         0.3342379E+00
         0.8595000E+01	         0.3341198E+00
         0.8596000E+01	         0.3340923E+00
         0.8597000E+01	         0.3341451E+00
         0.8598000E+01	         0.3337401E+00
         0.8599000E+01	         0.3337495E+00
         0.8600000E+01	         0.3338708E+00
         0.8601000E+01	         0.3338920E+00
         0.8602000E+01	         0.3334485E+00
         0.8603000E+01	         0.3334894E+00
         0.8604000E+01	         0.3333965E+00
         0.8605000E+01	         0.3337295E+00
         0.8606000E+01	         0.3334708E+00
         0.8607000E+01	         0.3332620E+00
         0.8608000E+01	         0.3331824E+00
         0.8609000E+01	         0.3332017E+00
         0.8610000E+01	         0.3331651E+00
         0.8611000E+01	         0.3330142E+00
         0.8612000E+01	         0.3328183E+00
         0.8613000E+01	         0.3330647E+00
         0.8614000E+01	         0.3327851E+00
         0.8615000E+01	         0.3328024E+00
         0.8616000E+01	         0.3325999E+00
         0.8617000E+01	         0.3324592E+00
         0.8618000E+01	         0.3321526E+00
         0.8619000E+01	         0.3320819E+00
         0.8620000E+01	         0.3319793E+00
         0.8621000E+01	         0.3315809E+00
         0.8622000E+01	         0.3313023E+00
         0.8623000E+01	         0.3312908E+00
         0.8624000E+01	         0.3315729E+00
         0.8625000E+01	         0.3317244E+00
         0.8626000E+01	         0.3311747E+00
         0.8627000E+01	         0.3309103E+00
         0.8628000E+01	         0.3306836E+00
         0.8629000E+01	         0.3305915E+00
         0.8630000E+01	         0.3306175E+00
         0.8631000E+01	         0.3308474E+00
         0.8632000E+01	         0.3307756E+00
         0.8633000E+01	         0.3309124E+00
         0.8634000E+01	         0.3308976E+00
         0.8635000E+01	         0.3308429E+00
         0.8636000E+01	         0.3309041E+00
         0.8637000E+01	         0.3311532E+00
         0.8638000E+01	         0.3309865E+00
         0.8639000E+01	         0.3308287E+00
         0.8640000E+01	         0.3308702E+00
         0.8641000E+01	         0.3308502E+00
         0.8642000E+01	         0.3309108E+00
         0.8643000E+01	         0.3305288E+00
         0.8644000E+01	         0.3306015E+00
         0.8645000E+01	         0.3304519E+00
         0.8646000E+01	         0.3305823E+00
         0.8647000E+01	         0.3306292E+00
         0.8648000E+01	         0.3302949E+00
         0.8649000E+01	         0.3304895E+00
         0.8650000E+01	         0.3305972E+00
         0.8651000E+01	         0.3306134E+00
         0.8652000E+01	         0.3305663E+00
         0.8653000E+01	         0.3303695E+00
         0.8654000E+01	         0.3303479E+00
         0.8655000E+01	         0.3302934E+00
         0.8656000E+01	         0.3303068E+00
         0.8657000E+01	         0.3301155E+00
         0.8658000E+01	         0.3299867E+00
         0.8659000E+01	         0.3299791E+00
         0.8660000E+01	         0.3299129E+00
         0.8661000E+01	         0.3301381E+00
         0.8662000E+01	         0.3303495E+00
         0.8663000E+01	         0.3305287E+00
         0.8664000E+01	         0.3303626E+00
         0.8665000E+01	         0.3305633E+00
         0.8666000E+01	         0.3309541E+00
         0.8667000E+01	         0.3311621E+00
         0.8668000E+01	         0.3311674E+00
         0.8669000E+01	         0.3312456E+00
         0.8670000E+01	         0.3313409E+00
         0.8671000E+01	         0.3313573E+00
         0.8672000E+01	         0.3313354E+00
         0.8673000E+01	         0.3311883E+00
         0.8674000E+01	         0.3310307E+00
         0.8675000E+01	         0.3310760E+00
         0.8676000E+01	         0.3309184E+00
         0.8677000E+01	         0.3309368E+00
         0.8678000E+01	         0.3310550E+00
         0.8679000E+01	         0.3309925E+00
         0.8680000E+01	         0.3311107E+00
         0.8681000E+01	         0.3309433E+00
         0.8682000E+01	         0.3310830E+00
         0.8683000E+01	         0.3309053E+00
         0.8684000E+01	         0.3310614E+00
         0.8685000E+01	         0.3309338E+00
         0.8686000E+01	         0.3310354E+00
         0.8687000E+01	         0.3311169E+00
         0.8688000E+01	         0.3312727E+00
         0.8689000E+01	         0.3313526E+00
         0.8690000E+01	         0.3312874E+00
         0.8691000E+01	         0.3313123E+00
         0.8692000E+01	         0.3315222E+00
         0.8693000E+01	         0.3315194E+00
         0.8694000E+01	         0.3316862E+00
         0.8695000E+01	         0.3314555E+00
         0.8696000E+01	         0.3314781E+00
         0.8697000E+01	         0.3315782E+00
         0.8698000E+01	         0.3317128E+00
         0.8699000E+01	         0.3317827E+00
         0.8700000E+01	         0.3317541E+00
         0.8701000E+01	         0.3314265E+00
         0.8702000E+01	         0.3317825E+00
         0.8703000E+01	         0.3317692E+00
         0.8704000E+01	         0.3315618E+00
         0.8705000E+01	         0.3317308E+00
         0.8706000E+01	         0.3318257E+00
         0.8707000E+01	         0.3317926E+00
         0.8708000E+01	         0.3313034E+00
         0.8709000E+01	         0.3314383E+00
         0.8710000E+01	         0.3315701E+00
         0.8711000E+01	         0.3315494E+00
         0.8712000E+01	         0.3315154E+00
         0.8713000E+01	         0.3314024E+00
         0.8714000E+01	         0.3315127E+00
         0.8715000E+01	         0.3313211E+00
         0.8716000E+01	         0.3313917E+00
         0.8717000E+01	         0.3314502E+00
         0.8718000E+01	         0.3314074E+00
         0.8719000E+01	         0.3312127E+00
         0.8720000E+01	         0.3310487E+00
         0.8721000E+01	         0.3311029E+00
         0.8722000E+01	         0.3312091E+00
         0.8723000E+01	         0.3312239E+00
         0.8724000E+01	         0.3315096E+00
         0.8725000E+01	         0.3316752E+00
         0.8726000E+01	         0.3315229E+00
         0.8727000E+01	         0.3315358E+00
         0.8728000E+01	         0.3316108E+00
         0.8729000E+01	         0.3314422E+00
         0.8730000E+01	         0.3313801E+00
         0.8731000E+01	         0.3314334E+00
         0.8732000E+01	         0.3316738E+00
         0.8733000E+01	         0.3316018E+00
         0.8734000E+01	         0.3316001E+00
         0.8735000E+01	         0.3313001E+00
         0.8736000E+01	         0.3311759E+00
         0.8737000E+01	         0.3307791E+00
         0.8738000E+01	         0.3306121E+00
         0.8739000E+01	         0.3305237E+00
         0.8740000E+01	         0.3303729E+00
         0.8741000E+01	         0.3306285E+00
         0.8742000E+01	         0.3304603E+00
         0.8743000E+01	         0.3307801E+00
         0.8744000E+01	         0.3307368E+00
         0.8745000E+01	         0.3307640E+00
         0.8746000E+01	         0.3304712E+00
         0.8747000E+01	         0.3304438E+00
         0.8748000E+01	         0.3304826E+00
         0.8749000E+01	         0.3307295E+00
         0.8750000E+01	         0.3303945E+00
         0.8751000E+01	         0.3304028E+00
         0.8752000E+01	         0.3304115E+00
         0.8753000E+01	         0.3305443E+00
         0.8754000E+01	         0.3304302E+00
         0.8755000E+01	         0.3303603E+00
         0.8756000E+01	         0.3301107E+00
         0.8757000E+01	         0.3301554E+00
         0.8758000E+01	         0.3303894E+00
         0.8759000E+01	         0.3300690E+00
         0.8760000E+01	         0.3300683E+00
         0.8761000E+01	         0.3299687E+00
         0.8762000E+01	         0.3299415E+00
         0.8763000E+01	         0.3301221E+00
         0.8764000E+01	         0.3298110E+00
         0.8765000E+01	         0.3294393E+00
         0.8766000E+01	         0.3291649E+00
         0.8767000E+01	         0.3293888E+00
         0.8768000E+01	         0.3292023E+00
         0.8769000E+01	         0.3291463E+00
         0.8770000E+01	         0.3290532E+00
         0.8771000E+01	         0.3289402E+00
         0.8772000E+01	         0.3289280E+00
         0.8773000E+01	         0.3289321E+00
         0.8774000E+01	         0.3287452E+00
         0.8775000E+01	         0.3287622E+00
         0.8776000E+01	         0.3287576E+00
         0.8777000E+01	         0.3287606E+00
         0.8778000E+01	         0.3288048E+00
         0.8779000E+01	         0.3287723E+00
         0.8780000E+01	         0.3286880E+00
         0.8781000E+01	         0.3292833E+00
         0.8782000E+01	         0.3294845E+00
         0.8783000E+01	         0.3296328E+00
