         0.8544000E+01	         0.4901096E+00
         0.8545000E+01	         0.4901057E+00
         0.8546000E+01	         0.4901017E+00
         0.8547000E+01	         0.4900977E+00
         0.8548000E+01	         0.4900937E+00
         0.8549000E+01	         0.4900898E+00
         0.8550000E+01	         0.4900858E+00
         0.8551000E+01	         0.4900819E+00
         0.8552000E+01	         0.4900780E+00
         0.8553000E+01	         0.4900740E+00
         0.8554000E+01	         0.4900701E+00
         0.8555000E+01	         0.4900662E+00
         0.8556000E+01	         0.4900624E+00
         0.8557000E+01	         0.4900585E+00
         0.8558000E+01	         0.4900546E+00
         0.8559000E+01	         0.4900507E+00
         0.8560000E+01	         0.4900469E+00
         0.8561000E+01	         0.4900430E+00
         0.8562000E+01	         0.4900392E+00
         0.8563000E+01	         0.4900354E+00
         0.8564000E+01	         0.4900315E+00
         0.8565000E+01	         0.4900277E+00
         0.8566000E+01	         0.4900239E+00
         0.8567000E+01	         0.4900202E+00
         0.8568000E+01	         0.4900164E+00
         0.8569000E+01	         0.4900126E+00
         0.8570000E+01	         0.4900089E+00
         0.8571000E+01	         0.4900051E+00
         0.8572000E+01	         0.4900014E+00
         0.8573000E+01	         0.4899977E+00
         0.8574000E+01	         0.4899939E+00
         0.8575000E+01	         0.4899902E+00
         0.8576000E+01	         0.4899865E+00
         0.8577000E+01	         0.4899829E+00
         0.8578000E+01	         0.4899792E+00
         0.8579000E+01	         0.4899755E+00
         0.8580000E+01	         0.4899719E+00
         0.8581000E+01	         0.4899682E+00
         0.8582000E+01	         0.4899646E+00
         0.8583000E+01	         0.4899610E+00
         0.8584000E+01	         0.4899574E+00
         0.8585000E+01	         0.4899538E+00
         0.8586000E+01	         0.4899502E+00
         0.8587000E+01	         0.4899467E+00
         0.8588000E+01	         0.4899431E+00
         0.8589000E+01	         0.4899396E+00
         0.8590000E+01	         0.4899360E+00
         0.8591000E+01	         0.4899325E+00
         0.8592000E+01	         0.4899290E+00
         0.8593000E+01	         0.4899255E+00
         0.8594000E+01	         0.4899220E+00
         0.8595000E+01	         0.4899186E+00
         0.8596000E+01	         0.4899151E+00
         0.8597000E+01	         0.4899116E+00
         0.8598000E+01	         0.4899082E+00
         0.8599000E+01	         0.4899048E+00
         0.8600000E+01	         0.4899014E+00
         0.8601000E+01	         0.4898980E+00
         0.8602000E+01	         0.4898946E+00
         0.8603000E+01	         0.4898912E+00
         0.8604000E+01	         0.4898879E+00
         0.8605000E+01	         0.4898845E+00
         0.8606000E+01	         0.4898812E+00
         0.8607000E+01	         0.4898778E+00
         0.8608000E+01	         0.4898745E+00
         0.8609000E+01	         0.4898713E+00
         0.8610000E+01	         0.4898680E+00
         0.8611000E+01	         0.4898647E+00
         0.8612000E+01	         0.4898615E+00
         0.8613000E+01	         0.4898582E+00
         0.8614000E+01	         0.4898550E+00
         0.8615000E+01	         0.4898518E+00
         0.8616000E+01	         0.4898486E+00
         0.8617000E+01	         0.4898454E+00
         0.8618000E+01	         0.4898422E+00
         0.8619000E+01	         0.4898390E+00
         0.8620000E+01	         0.4898359E+00
         0.8621000E+01	         0.4898328E+00
         0.8622000E+01	         0.4898297E+00
         0.8623000E+01	         0.4898266E+00
         0.8624000E+01	         0.4898235E+00
         0.8625000E+01	         0.4898204E+00
         0.8626000E+01	         0.4898173E+00
         0.8627000E+01	         0.4898143E+00
         0.8628000E+01	         0.4898112E+00
         0.8629000E+01	         0.4898082E+00
         0.8630000E+01	         0.4898052E+00
         0.8631000E+01	         0.4898022E+00
         0.8632000E+01	         0.4897993E+00
         0.8633000E+01	         0.4897963E+00
         0.8634000E+01	         0.4897934E+00
         0.8635000E+01	         0.4897904E+00
         0.8636000E+01	         0.4897875E+00
         0.8637000E+01	         0.4897846E+00
         0.8638000E+01	         0.4897817E+00
         0.8639000E+01	         0.4897788E+00
         0.8640000E+01	         0.4897760E+00
         0.8641000E+01	         0.4897732E+00
         0.8642000E+01	         0.4897703E+00
         0.8643000E+01	         0.4897675E+00
         0.8644000E+01	         0.4897647E+00
         0.8645000E+01	         0.4897619E+00
         0.8646000E+01	         0.4897592E+00
         0.8647000E+01	         0.4897564E+00
         0.8648000E+01	         0.4897537E+00
         0.8649000E+01	         0.4897510E+00
         0.8650000E+01	         0.4897482E+00
         0.8651000E+01	         0.4897456E+00
         0.8652000E+01	         0.4897429E+00
         0.8653000E+01	         0.4897402E+00
         0.8654000E+01	         0.4897376E+00
         0.8655000E+01	         0.4897349E+00
         0.8656000E+01	         0.4897324E+00
         0.8657000E+01	         0.4897298E+00
         0.8658000E+01	         0.4897272E+00
         0.8659000E+01	         0.4897246E+00
         0.8660000E+01	         0.4897221E+00
         0.8661000E+01	         0.4897195E+00
         0.8662000E+01	         0.4897170E+00
         0.8663000E+01	         0.4897145E+00
         0.8664000E+01	         0.4897120E+00
         0.8665000E+01	         0.4897096E+00
         0.8666000E+01	         0.4897071E+00
         0.8667000E+01	         0.4897047E+00
         0.8668000E+01	         0.4897023E+00
         0.8669000E+01	         0.4896998E+00
         0.8670000E+01	         0.4896975E+00
         0.8671000E+01	         0.4896951E+00
         0.8672000E+01	         0.4896927E+00
         0.8673000E+01	         0.4896904E+00
         0.8674000E+01	         0.4896881E+00
         0.8675000E+01	         0.4896858E+00
         0.8676000E+01	         0.4896835E+00
         0.8677000E+01	         0.4896812E+00
         0.8678000E+01	         0.4896789E+00
         0.8679000E+01	         0.4896767E+00
         0.8680000E+01	         0.4896745E+00
         0.8681000E+01	         0.4896723E+00
         0.8682000E+01	         0.4896701E+00
         0.8683000E+01	         0.4896679E+00
         0.8684000E+01	         0.4896657E+00
         0.8685000E+01	         0.4896636E+00
         0.8686000E+01	         0.4896615E+00
         0.8687000E+01	         0.4896594E+00
         0.8688000E+01	         0.4896573E+00
         0.8689000E+01	         0.4896552E+00
         0.8690000E+01	         0.4896532E+00
         0.8691000E+01	         0.4896511E+00
         0.8692000E+01	         0.4896491E+00
         0.8693000E+01	         0.4896471E+00
         0.8694000E+01	         0.4896451E+00
         0.8695000E+01	         0.4896432E+00
         0.8696000E+01	         0.4896412E+00
         0.8697000E+01	         0.4896393E+00
         0.8698000E+01	         0.4896373E+00
         0.8699000E+01	         0.4896354E+00
         0.8700000E+01	         0.4896336E+00
         0.8701000E+01	         0.4896317E+00
         0.8702000E+01	         0.4896298E+00
         0.8703000E+01	         0.4896280E+00
         0.8704000E+01	         0.4896262E+00
         0.8705000E+01	         0.4896244E+00
         0.8706000E+01	         0.4896226E+00
         0.8707000E+01	         0.4896208E+00
         0.8708000E+01	         0.4896191E+00
         0.8709000E+01	         0.4896173E+00
         0.8710000E+01	         0.4896156E+00
         0.8711000E+01	         0.4896140E+00
         0.8712000E+01	         0.4896123E+00
         0.8713000E+01	         0.4896106E+00
         0.8714000E+01	         0.4896090E+00
         0.8715000E+01	         0.4896073E+00
         0.8716000E+01	         0.4896057E+00
         0.8717000E+01	         0.4896041E+00
         0.8718000E+01	         0.4896026E+00
         0.8719000E+01	         0.4896010E+00
         0.8720000E+01	         0.4895995E+00
         0.8721000E+01	         0.4895979E+00
         0.8722000E+01	         0.4895965E+00
         0.8723000E+01	         0.4895950E+00
         0.8724000E+01	         0.4895935E+00
         0.8725000E+01	         0.4895920E+00
         0.8726000E+01	         0.4895906E+00
         0.8727000E+01	         0.4895892E+00
         0.8728000E+01	         0.4895878E+00
         0.8729000E+01	         0.4895864E+00
         0.8730000E+01	         0.4895851E+00
         0.8731000E+01	         0.4895837E+00
         0.8732000E+01	         0.4895824E+00
         0.8733000E+01	         0.4895811E+00
         0.8734000E+01	         0.4895798E+00
         0.8735000E+01	         0.4895785E+00
         0.8736000E+01	         0.4895773E+00
         0.8737000E+01	         0.4895760E+00
         0.8738000E+01	         0.4895748E+00
         0.8739000E+01	         0.4895736E+00
         0.8740000E+01	         0.4895724E+00
         0.8741000E+01	         0.4895712E+00
         0.8742000E+01	         0.4895701E+00
         0.8743000E+01	         0.4895689E+00
         0.8744000E+01	         0.4895678E+00
         0.8745000E+01	         0.4895667E+00
         0.8746000E+01	         0.4895656E+00
         0.8747000E+01	         0.4895646E+00
         0.8748000E+01	         0.4895636E+00
         0.8749000E+01	         0.4895625E+00
         0.8750000E+01	         0.4895615E+00
         0.8751000E+01	         0.4895605E+00
         0.8752000E+01	         0.4895595E+00
         0.8753000E+01	         0.4895586E+00
         0.8754000E+01	         0.4895577E+00
         0.8755000E+01	         0.4895567E+00
         0.8756000E+01	         0.4895558E+00
         0.8757000E+01	         0.4895549E+00
         0.8758000E+01	         0.4895541E+00
         0.8759000E+01	         0.4895532E+00
         0.8760000E+01	         0.4895524E+00
         0.8761000E+01	         0.4895516E+00
         0.8762000E+01	         0.4895508E+00
         0.8763000E+01	         0.4895500E+00
         0.8764000E+01	         0.4895492E+00
         0.8765000E+01	         0.4895485E+00
         0.8766000E+01	         0.4895478E+00
         0.8767000E+01	         0.4895470E+00
         0.8768000E+01	         0.4895464E+00
         0.8769000E+01	         0.4895457E+00
         0.8770000E+01	         0.4895450E+00
         0.8771000E+01	         0.4895444E+00
         0.8772000E+01	         0.4895438E+00
         0.8773000E+01	         0.4895432E+00
         0.8774000E+01	         0.4895426E+00
         0.8775000E+01	         0.4895420E+00
         0.8776000E+01	         0.4895414E+00
         0.8777000E+01	         0.4895409E+00
         0.8778000E+01	         0.4895404E+00
         0.8779000E+01	         0.4895399E+00
         0.8780000E+01	         0.4895394E+00
         0.8781000E+01	         0.4895390E+00
         0.8782000E+01	         0.4895385E+00
         0.8783000E+01	         0.4895381E+00
         0.8784000E+01	         0.4895377E+00
         0.8785000E+01	         0.4895373E+00
         0.8786000E+01	         0.4895369E+00
         0.8787000E+01	         0.4895365E+00
         0.8788000E+01	         0.4895362E+00
         0.8789000E+01	         0.4895359E+00
         0.8790000E+01	         0.4895356E+00
         0.8791000E+01	         0.4895353E+00
         0.8792000E+01	         0.4895350E+00
         0.8793000E+01	         0.4895347E+00
         0.8794000E+01	         0.4895345E+00
         0.8795000E+01	         0.4895343E+00
         0.8796000E+01	         0.4895341E+00
         0.8797000E+01	         0.4895339E+00
         0.8798000E+01	         0.4895337E+00
         0.8799000E+01	         0.4895336E+00
         0.8800000E+01	         0.4895334E+00
         0.8801000E+01	         0.4895333E+00
         0.8802000E+01	         0.4895332E+00
         0.8803000E+01	         0.4895331E+00
         0.8804000E+01	         0.4895331E+00
         0.8805000E+01	         0.4895330E+00
         0.8806000E+01	         0.4895330E+00
         0.8807000E+01	         0.4895329E+00
         0.8808000E+01	         0.4895329E+00
         0.8809000E+01	         0.4895330E+00
         0.8810000E+01	         0.4895330E+00
         0.8811000E+01	         0.4895331E+00
         0.8812000E+01	         0.4895331E+00
         0.8813000E+01	         0.4895332E+00
         0.8814000E+01	         0.4895333E+00
         0.8815000E+01	         0.4895334E+00
         0.8816000E+01	         0.4895336E+00
         0.8817000E+01	         0.4895337E+00
         0.8818000E+01	         0.4895339E+00
         0.8819000E+01	         0.4895341E+00
         0.8820000E+01	         0.4895343E+00
         0.8821000E+01	         0.4895345E+00
         0.8822000E+01	         0.4895347E+00
