         0.7905000E+01	         0.1746081E+00
         0.7906000E+01	         0.1745369E+00
         0.7907000E+01	         0.1745652E+00
         0.7908000E+01	         0.1746944E+00
         0.7909000E+01	         0.1747391E+00
         0.7910000E+01	         0.1747667E+00
         0.7911000E+01	         0.1747173E+00
         0.7912000E+01	         0.1746857E+00
         0.7913000E+01	         0.1747063E+00
         0.7914000E+01	         0.1747270E+00
         0.7915000E+01	         0.1747060E+00
         0.7916000E+01	         0.1747369E+00
         0.7917000E+01	         0.1747534E+00
         0.7918000E+01	         0.1747728E+00
         0.7919000E+01	         0.1748292E+00
         0.7920000E+01	         0.1748611E+00
         0.7921000E+01	         0.1748913E+00
         0.7922000E+01	         0.1749381E+00
         0.7923000E+01	         0.1748989E+00
         0.7924000E+01	         0.1748950E+00
         0.7925000E+01	         0.1748863E+00
         0.7926000E+01	         0.1748012E+00
         0.7927000E+01	         0.1747133E+00
         0.7928000E+01	         0.1747438E+00
         0.7929000E+01	         0.1746373E+00
         0.7930000E+01	         0.1746300E+00
         0.7931000E+01	         0.1746013E+00
         0.7932000E+01	         0.1747030E+00
         0.7933000E+01	         0.1747183E+00
         0.7934000E+01	         0.1746830E+00
         0.7935000E+01	         0.1746696E+00
         0.7936000E+01	         0.1746570E+00
         0.7937000E+01	         0.1746704E+00
         0.7938000E+01	         0.1747862E+00
         0.7939000E+01	         0.1748477E+00
         0.7940000E+01	         0.1747982E+00
         0.7941000E+01	         0.1748109E+00
         0.7942000E+01	         0.1747337E+00
         0.7943000E+01	         0.1747794E+00
         0.7944000E+01	         0.1747213E+00
         0.7945000E+01	         0.1746726E+00
         0.7946000E+01	         0.1746184E+00
         0.7947000E+01	         0.1745075E+00
         0.7948000E+01	         0.1746140E+00
         0.7949000E+01	         0.1746255E+00
         0.7950000E+01	         0.1745707E+00
         0.7951000E+01	         0.1746216E+00
         0.7952000E+01	         0.1747246E+00
         0.7953000E+01	         0.1746809E+00
         0.7954000E+01	         0.1746958E+00
         0.7955000E+01	         0.1746600E+00
         0.7956000E+01	         0.1746396E+00
         0.7957000E+01	         0.1746029E+00
         0.7958000E+01	         0.1745499E+00
         0.7959000E+01	         0.1746236E+00
         0.7960000E+01	         0.1746593E+00
         0.7961000E+01	         0.1746938E+00
         0.7962000E+01	         0.1746567E+00
         0.7963000E+01	         0.1746616E+00
         0.7964000E+01	         0.1746716E+00
         0.7965000E+01	         0.1746355E+00
         0.7966000E+01	         0.1746650E+00
         0.7967000E+01	         0.1746569E+00
         0.7968000E+01	         0.1746798E+00
         0.7969000E+01	         0.1746290E+00
         0.7970000E+01	         0.1745984E+00
         0.7971000E+01	         0.1745404E+00
         0.7972000E+01	         0.1745355E+00
         0.7973000E+01	         0.1744668E+00
         0.7974000E+01	         0.1744873E+00
         0.7975000E+01	         0.1744780E+00
         0.7976000E+01	         0.1744918E+00
         0.7977000E+01	         0.1745061E+00
         0.7978000E+01	         0.1745730E+00
         0.7979000E+01	         0.1745553E+00
         0.7980000E+01	         0.1745841E+00
         0.7981000E+01	         0.1745109E+00
         0.7982000E+01	         0.1745525E+00
         0.7983000E+01	         0.1745331E+00
         0.7984000E+01	         0.1745933E+00
         0.7985000E+01	         0.1745926E+00
         0.7986000E+01	         0.1745633E+00
         0.7987000E+01	         0.1745980E+00
         0.7988000E+01	         0.1745917E+00
         0.7989000E+01	         0.1746107E+00
         0.7990000E+01	         0.1746297E+00
         0.7991000E+01	         0.1746520E+00
         0.7992000E+01	         0.1747218E+00
         0.7993000E+01	         0.1747230E+00
         0.7994000E+01	         0.1747292E+00
         0.7995000E+01	         0.1746879E+00
         0.7996000E+01	         0.1746441E+00
         0.7997000E+01	         0.1746126E+00
         0.7998000E+01	         0.1745674E+00
         0.7999000E+01	         0.1745252E+00
         0.8000000E+01	         0.1745401E+00
         0.8001000E+01	         0.1746216E+00
         0.8002000E+01	         0.1746615E+00
         0.8003000E+01	         0.1746531E+00
         0.8004000E+01	         0.1746545E+00
         0.8005000E+01	         0.1746879E+00
         0.8006000E+01	         0.1747091E+00
         0.8007000E+01	         0.1747251E+00
         0.8008000E+01	         0.1747477E+00
         0.8009000E+01	         0.1747633E+00
         0.8010000E+01	         0.1748232E+00
         0.8011000E+01	         0.1748541E+00
         0.8012000E+01	         0.1748690E+00
         0.8013000E+01	         0.1747683E+00
         0.8014000E+01	         0.1748477E+00
         0.8015000E+01	         0.1748934E+00
         0.8016000E+01	         0.1749035E+00
         0.8017000E+01	         0.1748914E+00
         0.8018000E+01	         0.1747782E+00
         0.8019000E+01	         0.1747856E+00
         0.8020000E+01	         0.1747688E+00
         0.8021000E+01	         0.1747833E+00
         0.8022000E+01	         0.1748124E+00
         0.8023000E+01	         0.1747458E+00
         0.8024000E+01	         0.1747968E+00
         0.8025000E+01	         0.1747963E+00
         0.8026000E+01	         0.1747630E+00
         0.8027000E+01	         0.1748147E+00
         0.8028000E+01	         0.1747967E+00
         0.8029000E+01	         0.1748263E+00
         0.8030000E+01	         0.1748385E+00
         0.8031000E+01	         0.1748985E+00
         0.8032000E+01	         0.1748918E+00
         0.8033000E+01	         0.1748507E+00
         0.8034000E+01	         0.1748215E+00
         0.8035000E+01	         0.1748263E+00
         0.8036000E+01	         0.1749001E+00
         0.8037000E+01	         0.1748800E+00
         0.8038000E+01	         0.1749003E+00
         0.8039000E+01	         0.1749115E+00
         0.8040000E+01	         0.1748976E+00
         0.8041000E+01	         0.1748826E+00
         0.8042000E+01	         0.1748754E+00
         0.8043000E+01	         0.1748282E+00
         0.8044000E+01	         0.1747758E+00
         0.8045000E+01	         0.1747532E+00
         0.8046000E+01	         0.1747581E+00
         0.8047000E+01	         0.1748023E+00
         0.8048000E+01	         0.1748547E+00
         0.8049000E+01	         0.1748791E+00
         0.8050000E+01	         0.1748286E+00
         0.8051000E+01	         0.1748059E+00
         0.8052000E+01	         0.1749167E+00
         0.8053000E+01	         0.1749201E+00
         0.8054000E+01	         0.1748558E+00
         0.8055000E+01	         0.1747974E+00
         0.8056000E+01	         0.1748474E+00
         0.8057000E+01	         0.1749368E+00
         0.8058000E+01	         0.1748887E+00
         0.8059000E+01	         0.1749205E+00
         0.8060000E+01	         0.1749534E+00
         0.8061000E+01	         0.1749061E+00
         0.8062000E+01	         0.1749554E+00
         0.8063000E+01	         0.1748877E+00
         0.8064000E+01	         0.1748684E+00
         0.8065000E+01	         0.1748784E+00
         0.8066000E+01	         0.1748604E+00
         0.8067000E+01	         0.1749165E+00
         0.8068000E+01	         0.1748820E+00
         0.8069000E+01	         0.1749375E+00
         0.8070000E+01	         0.1749297E+00
         0.8071000E+01	         0.1749751E+00
         0.8072000E+01	         0.1749840E+00
         0.8073000E+01	         0.1750396E+00
         0.8074000E+01	         0.1750447E+00
         0.8075000E+01	         0.1751218E+00
         0.8076000E+01	         0.1751716E+00
         0.8077000E+01	         0.1751777E+00
         0.8078000E+01	         0.1751597E+00
         0.8079000E+01	         0.1751826E+00
         0.8080000E+01	         0.1751788E+00
         0.8081000E+01	         0.1752310E+00
         0.8082000E+01	         0.1752211E+00
         0.8083000E+01	         0.1751911E+00
         0.8084000E+01	         0.1751491E+00
         0.8085000E+01	         0.1751148E+00
         0.8086000E+01	         0.1750550E+00
         0.8087000E+01	         0.1749572E+00
         0.8088000E+01	         0.1749240E+00
         0.8089000E+01	         0.1749831E+00
         0.8090000E+01	         0.1749693E+00
         0.8091000E+01	         0.1750454E+00
         0.8092000E+01	         0.1749876E+00
         0.8093000E+01	         0.1750711E+00
         0.8094000E+01	         0.1750890E+00
         0.8095000E+01	         0.1751558E+00
         0.8096000E+01	         0.1751099E+00
         0.8097000E+01	         0.1751491E+00
         0.8098000E+01	         0.1751342E+00
         0.8099000E+01	         0.1751305E+00
         0.8100000E+01	         0.1752205E+00
         0.8101000E+01	         0.1751440E+00
         0.8102000E+01	         0.1752389E+00
         0.8103000E+01	         0.1752056E+00
         0.8104000E+01	         0.1751190E+00
         0.8105000E+01	         0.1750662E+00
         0.8106000E+01	         0.1750207E+00
         0.8107000E+01	         0.1750458E+00
         0.8108000E+01	         0.1751125E+00
         0.8109000E+01	         0.1751040E+00
         0.8110000E+01	         0.1750923E+00
         0.8111000E+01	         0.1751266E+00
         0.8112000E+01	         0.1750806E+00
         0.8113000E+01	         0.1751369E+00
         0.8114000E+01	         0.1750626E+00
         0.8115000E+01	         0.1750442E+00
         0.8116000E+01	         0.1750705E+00
         0.8117000E+01	         0.1750774E+00
         0.8118000E+01	         0.1750599E+00
         0.8119000E+01	         0.1749984E+00
         0.8120000E+01	         0.1750177E+00
         0.8121000E+01	         0.1750262E+00
         0.8122000E+01	         0.1749915E+00
         0.8123000E+01	         0.1749778E+00
         0.8124000E+01	         0.1749983E+00
         0.8125000E+01	         0.1750440E+00
         0.8126000E+01	         0.1750530E+00
         0.8127000E+01	         0.1750277E+00
         0.8128000E+01	         0.1750755E+00
         0.8129000E+01	         0.1750651E+00
         0.8130000E+01	         0.1751218E+00
         0.8131000E+01	         0.1750668E+00
         0.8132000E+01	         0.1750978E+00
         0.8133000E+01	         0.1750830E+00
         0.8134000E+01	         0.1750776E+00
         0.8135000E+01	         0.1751252E+00
         0.8136000E+01	         0.1751318E+00
         0.8137000E+01	         0.1750338E+00
         0.8138000E+01	         0.1749998E+00
         0.8139000E+01	         0.1749698E+00
         0.8140000E+01	         0.1749503E+00
         0.8141000E+01	         0.1749962E+00
         0.8142000E+01	         0.1749239E+00
         0.8143000E+01	         0.1748995E+00
         0.8144000E+01	         0.1748974E+00
         0.8145000E+01	         0.1750049E+00
         0.8146000E+01	         0.1749535E+00
         0.8147000E+01	         0.1749705E+00
         0.8148000E+01	         0.1749705E+00
         0.8149000E+01	         0.1749910E+00
         0.8150000E+01	         0.1749214E+00
         0.8151000E+01	         0.1748381E+00
         0.8152000E+01	         0.1748716E+00
         0.8153000E+01	         0.1748565E+00
         0.8154000E+01	         0.1748398E+00
         0.8155000E+01	         0.1747825E+00
         0.8156000E+01	         0.1748431E+00
         0.8157000E+01	         0.1748255E+00
         0.8158000E+01	         0.1748400E+00
         0.8159000E+01	         0.1747515E+00
         0.8160000E+01	         0.1746809E+00
         0.8161000E+01	         0.1747145E+00
         0.8162000E+01	         0.1747442E+00
         0.8163000E+01	         0.1747011E+00
         0.8164000E+01	         0.1746282E+00
         0.8165000E+01	         0.1745882E+00
         0.8166000E+01	         0.1745806E+00
         0.8167000E+01	         0.1745855E+00
         0.8168000E+01	         0.1746177E+00
         0.8169000E+01	         0.1746199E+00
         0.8170000E+01	         0.1745260E+00
         0.8171000E+01	         0.1744905E+00
         0.8172000E+01	         0.1745239E+00
         0.8173000E+01	         0.1744489E+00
         0.8174000E+01	         0.1744576E+00
         0.8175000E+01	         0.1743621E+00
         0.8176000E+01	         0.1744243E+00
         0.8177000E+01	         0.1744053E+00
         0.8178000E+01	         0.1744513E+00
         0.8179000E+01	         0.1744568E+00
         0.8180000E+01	         0.1744130E+00
         0.8181000E+01	         0.1744136E+00
         0.8182000E+01	         0.1744729E+00
         0.8183000E+01	         0.1743561E+00
