         0.7833000E+01	         0.3964343E-03
         0.7834000E+01	         0.3960379E-03
         0.7835000E+01	         0.3956421E-03
         0.7836000E+01	         0.3952467E-03
         0.7837000E+01	         0.3948517E-03
         0.7838000E+01	         0.3944570E-03
         0.7839000E+01	         0.3940628E-03
         0.7840000E+01	         0.3936690E-03
         0.7841000E+01	         0.3932753E-03
         0.7842000E+01	         0.3928823E-03
         0.7843000E+01	         0.3924896E-03
         0.7844000E+01	         0.3920974E-03
         0.7845000E+01	         0.3917055E-03
         0.7846000E+01	         0.3913140E-03
         0.7847000E+01	         0.3909227E-03
         0.7848000E+01	         0.3905320E-03
         0.7849000E+01	         0.3901417E-03
         0.7850000E+01	         0.3897518E-03
         0.7851000E+01	         0.3893623E-03
         0.7852000E+01	         0.3889732E-03
         0.7853000E+01	         0.3885844E-03
         0.7854000E+01	         0.3881959E-03
         0.7855000E+01	         0.3878079E-03
         0.7856000E+01	         0.3874203E-03
         0.7857000E+01	         0.3870331E-03
         0.7858000E+01	         0.3866463E-03
         0.7859000E+01	         0.3862599E-03
         0.7860000E+01	         0.3858736E-03
         0.7861000E+01	         0.3854880E-03
         0.7862000E+01	         0.3851027E-03
         0.7863000E+01	         0.3847178E-03
         0.7864000E+01	         0.3843333E-03
         0.7865000E+01	         0.3839492E-03
         0.7866000E+01	         0.3835655E-03
         0.7867000E+01	         0.3831820E-03
         0.7868000E+01	         0.3827990E-03
         0.7869000E+01	         0.3824164E-03
         0.7870000E+01	         0.3820342E-03
         0.7871000E+01	         0.3816524E-03
         0.7872000E+01	         0.3812710E-03
         0.7873000E+01	         0.3808899E-03
         0.7874000E+01	         0.3805091E-03
         0.7875000E+01	         0.3801288E-03
         0.7876000E+01	         0.3797489E-03
         0.7877000E+01	         0.3793693E-03
         0.7878000E+01	         0.3789902E-03
         0.7879000E+01	         0.3786114E-03
         0.7880000E+01	         0.3782328E-03
         0.7881000E+01	         0.3778548E-03
         0.7882000E+01	         0.3774772E-03
         0.7883000E+01	         0.3770999E-03
         0.7884000E+01	         0.3767230E-03
         0.7885000E+01	         0.3763465E-03
         0.7886000E+01	         0.3759704E-03
         0.7887000E+01	         0.3755944E-03
         0.7888000E+01	         0.3752191E-03
         0.7889000E+01	         0.3748441E-03
         0.7890000E+01	         0.3744694E-03
         0.7891000E+01	         0.3740952E-03
         0.7892000E+01	         0.3737213E-03
         0.7893000E+01	         0.3733476E-03
         0.7894000E+01	         0.3729745E-03
         0.7895000E+01	         0.3726017E-03
         0.7896000E+01	         0.3722293E-03
         0.7897000E+01	         0.3718573E-03
         0.7898000E+01	         0.3714857E-03
         0.7899000E+01	         0.3711144E-03
         0.7900000E+01	         0.3707433E-03
         0.7901000E+01	         0.3703728E-03
         0.7902000E+01	         0.3700026E-03
         0.7903000E+01	         0.3696328E-03
         0.7904000E+01	         0.3692634E-03
         0.7905000E+01	         0.3688944E-03
         0.7906000E+01	         0.3685257E-03
         0.7907000E+01	         0.3681572E-03
         0.7908000E+01	         0.3677892E-03
         0.7909000E+01	         0.3674217E-03
         0.7910000E+01	         0.3670545E-03
         0.7911000E+01	         0.3666876E-03
         0.7912000E+01	         0.3663212E-03
         0.7913000E+01	         0.3659549E-03
         0.7914000E+01	         0.3655891E-03
         0.7915000E+01	         0.3652237E-03
         0.7916000E+01	         0.3648587E-03
         0.7917000E+01	         0.3644941E-03
         0.7918000E+01	         0.3641298E-03
         0.7919000E+01	         0.3637659E-03
         0.7920000E+01	         0.3634021E-03
         0.7921000E+01	         0.3630389E-03
         0.7922000E+01	         0.3626761E-03
         0.7923000E+01	         0.3623136E-03
         0.7924000E+01	         0.3619515E-03
         0.7925000E+01	         0.3615898E-03
         0.7926000E+01	         0.3612282E-03
         0.7927000E+01	         0.3608672E-03
         0.7928000E+01	         0.3605066E-03
         0.7929000E+01	         0.3601463E-03
         0.7930000E+01	         0.3597863E-03
         0.7931000E+01	         0.3594267E-03
         0.7932000E+01	         0.3590675E-03
         0.7933000E+01	         0.3587085E-03
         0.7934000E+01	         0.3583500E-03
         0.7935000E+01	         0.3579918E-03
         0.7936000E+01	         0.3576340E-03
         0.7937000E+01	         0.3572766E-03
         0.7938000E+01	         0.3569195E-03
         0.7939000E+01	         0.3565626E-03
         0.7940000E+01	         0.3562063E-03
         0.7941000E+01	         0.3558503E-03
         0.7942000E+01	         0.3554946E-03
         0.7943000E+01	         0.3551393E-03
         0.7944000E+01	         0.3547844E-03
         0.7945000E+01	         0.3544298E-03
         0.7946000E+01	         0.3540754E-03
         0.7947000E+01	         0.3537216E-03
         0.7948000E+01	         0.3533680E-03
         0.7949000E+01	         0.3530149E-03
         0.7950000E+01	         0.3526621E-03
         0.7951000E+01	         0.3523096E-03
         0.7952000E+01	         0.3519575E-03
         0.7953000E+01	         0.3516056E-03
         0.7954000E+01	         0.3512542E-03
         0.7955000E+01	         0.3509031E-03
         0.7956000E+01	         0.3505524E-03
         0.7957000E+01	         0.3502021E-03
         0.7958000E+01	         0.3498521E-03
         0.7959000E+01	         0.3495023E-03
         0.7960000E+01	         0.3491529E-03
         0.7961000E+01	         0.3488040E-03
         0.7962000E+01	         0.3484554E-03
         0.7963000E+01	         0.3481071E-03
         0.7964000E+01	         0.3477592E-03
         0.7965000E+01	         0.3474117E-03
         0.7966000E+01	         0.3470643E-03
         0.7967000E+01	         0.3467174E-03
         0.7968000E+01	         0.3463709E-03
         0.7969000E+01	         0.3460247E-03
         0.7970000E+01	         0.3456789E-03
         0.7971000E+01	         0.3453334E-03
         0.7972000E+01	         0.3449881E-03
         0.7973000E+01	         0.3446433E-03
         0.7974000E+01	         0.3442989E-03
         0.7975000E+01	         0.3439548E-03
         0.7976000E+01	         0.3436110E-03
         0.7977000E+01	         0.3432676E-03
         0.7978000E+01	         0.3429245E-03
         0.7979000E+01	         0.3425816E-03
         0.7980000E+01	         0.3422392E-03
         0.7981000E+01	         0.3418972E-03
         0.7982000E+01	         0.3415555E-03
         0.7983000E+01	         0.3412142E-03
         0.7984000E+01	         0.3408731E-03
         0.7985000E+01	         0.3405323E-03
         0.7986000E+01	         0.3401919E-03
         0.7987000E+01	         0.3398519E-03
         0.7988000E+01	         0.3395123E-03
         0.7989000E+01	         0.3391730E-03
         0.7990000E+01	         0.3388340E-03
         0.7991000E+01	         0.3384954E-03
         0.7992000E+01	         0.3381569E-03
         0.7993000E+01	         0.3378189E-03
         0.7994000E+01	         0.3374813E-03
         0.7995000E+01	         0.3371440E-03
         0.7996000E+01	         0.3368071E-03
         0.7997000E+01	         0.3364705E-03
         0.7998000E+01	         0.3361342E-03
         0.7999000E+01	         0.3357981E-03
         0.8000000E+01	         0.3354626E-03
         0.8001000E+01	         0.3351272E-03
         0.8002000E+01	         0.3347921E-03
         0.8003000E+01	         0.3344577E-03
         0.8004000E+01	         0.3341232E-03
         0.8005000E+01	         0.3337895E-03
         0.8006000E+01	         0.3334557E-03
         0.8007000E+01	         0.3331226E-03
         0.8008000E+01	         0.3327895E-03
         0.8009000E+01	         0.3324568E-03
         0.8010000E+01	         0.3321246E-03
         0.8011000E+01	         0.3317925E-03
         0.8012000E+01	         0.3314611E-03
         0.8013000E+01	         0.3311297E-03
         0.8014000E+01	         0.3307989E-03
         0.8015000E+01	         0.3304681E-03
         0.8016000E+01	         0.3301377E-03
         0.8017000E+01	         0.3298079E-03
         0.8018000E+01	         0.3294781E-03
         0.8019000E+01	         0.3291490E-03
         0.8020000E+01	         0.3288199E-03
         0.8021000E+01	         0.3284914E-03
         0.8022000E+01	         0.3281629E-03
         0.8023000E+01	         0.3278348E-03
         0.8024000E+01	         0.3275073E-03
         0.8025000E+01	         0.3271798E-03
         0.8026000E+01	         0.3268530E-03
         0.8027000E+01	         0.3265262E-03
         0.8028000E+01	         0.3261997E-03
         0.8029000E+01	         0.3258738E-03
         0.8030000E+01	         0.3255480E-03
         0.8031000E+01	         0.3252228E-03
         0.8032000E+01	         0.3248976E-03
         0.8033000E+01	         0.3245730E-03
         0.8034000E+01	         0.3242485E-03
         0.8035000E+01	         0.3239243E-03
         0.8036000E+01	         0.3236007E-03
         0.8037000E+01	         0.3232771E-03
         0.8038000E+01	         0.3229542E-03
         0.8039000E+01	         0.3226313E-03
         0.8040000E+01	         0.3223090E-03
         0.8041000E+01	         0.3219867E-03
         0.8042000E+01	         0.3216647E-03
         0.8043000E+01	         0.3213434E-03
         0.8044000E+01	         0.3210221E-03
         0.8045000E+01	         0.3207014E-03
         0.8046000E+01	         0.3203807E-03
         0.8047000E+01	         0.3200607E-03
         0.8048000E+01	         0.3197406E-03
         0.8049000E+01	         0.3194209E-03
         0.8050000E+01	         0.3191018E-03
         0.8051000E+01	         0.3187828E-03
         0.8052000E+01	         0.3184643E-03
         0.8053000E+01	         0.3181459E-03
         0.8054000E+01	         0.3178278E-03
         0.8055000E+01	         0.3175103E-03
         0.8056000E+01	         0.3171928E-03
         0.8057000E+01	         0.3168760E-03
         0.8058000E+01	         0.3165591E-03
         0.8059000E+01	         0.3162429E-03
         0.8060000E+01	         0.3159267E-03
         0.8061000E+01	         0.3156108E-03
         0.8062000E+01	         0.3152955E-03
         0.8063000E+01	         0.3149802E-03
         0.8064000E+01	         0.3146656E-03
         0.8065000E+01	         0.3143509E-03
         0.8066000E+01	         0.3140369E-03
         0.8067000E+01	         0.3137229E-03
         0.8068000E+01	         0.3134092E-03
         0.8069000E+01	         0.3130962E-03
         0.8070000E+01	         0.3127831E-03
         0.8071000E+01	         0.3124706E-03
         0.8072000E+01	         0.3121582E-03
         0.8073000E+01	         0.3118464E-03
         0.8074000E+01	         0.3115345E-03
         0.8075000E+01	         0.3112230E-03
         0.8076000E+01	         0.3109121E-03
         0.8077000E+01	         0.3106013E-03
         0.8078000E+01	         0.3102910E-03
         0.8079000E+01	         0.3099807E-03
         0.8080000E+01	         0.3096711E-03
         0.8081000E+01	         0.3093614E-03
         0.8082000E+01	         0.3090521E-03
         0.8083000E+01	         0.3087434E-03
         0.8084000E+01	         0.3084347E-03
         0.8085000E+01	         0.3081265E-03
         0.8086000E+01	         0.3078184E-03
         0.8087000E+01	         0.3075106E-03
         0.8088000E+01	         0.3072034E-03
         0.8089000E+01	         0.3068963E-03
         0.8090000E+01	         0.3065897E-03
         0.8091000E+01	         0.3062832E-03
         0.8092000E+01	         0.3059772E-03
         0.8093000E+01	         0.3056712E-03
         0.8094000E+01	         0.3053656E-03
         0.8095000E+01	         0.3050606E-03
         0.8096000E+01	         0.3047555E-03
         0.8097000E+01	         0.3044511E-03
         0.8098000E+01	         0.3041467E-03
         0.8099000E+01	         0.3038428E-03
         0.8100000E+01	         0.3035390E-03
         0.8101000E+01	         0.3032355E-03
         0.8102000E+01	         0.3029326E-03
         0.8103000E+01	         0.3026297E-03
         0.8104000E+01	         0.3023274E-03
         0.8105000E+01	         0.3020251E-03
         0.8106000E+01	         0.3017234E-03
         0.8107000E+01	         0.3014217E-03
         0.8108000E+01	         0.3011203E-03
         0.8109000E+01	         0.3008195E-03
         0.8110000E+01	         0.3005187E-03
         0.8111000E+01	         0.3002185E-03
