         0.8448000E+01	         0.1952443E-03
         0.8449000E+01	         0.1948805E-03
         0.8450000E+01	         0.1950339E-03
         0.8451000E+01	         0.1948766E-03
         0.8452000E+01	         0.1949368E-03
         0.8453000E+01	         0.1946792E-03
         0.8454000E+01	         0.1946386E-03
         0.8455000E+01	         0.1943573E-03
         0.8456000E+01	         0.1942520E-03
         0.8457000E+01	         0.1943512E-03
         0.8458000E+01	         0.1941381E-03
         0.8459000E+01	         0.1942445E-03
         0.8460000E+01	         0.1938524E-03
         0.8461000E+01	         0.1935110E-03
         0.8462000E+01	         0.1935077E-03
         0.8463000E+01	         0.1934012E-03
         0.8464000E+01	         0.1927845E-03
         0.8465000E+01	         0.1928590E-03
         0.8466000E+01	         0.1927991E-03
         0.8467000E+01	         0.1928794E-03
         0.8468000E+01	         0.1928878E-03
         0.8469000E+01	         0.1930500E-03
         0.8470000E+01	         0.1933078E-03
         0.8471000E+01	         0.1933402E-03
         0.8472000E+01	         0.1929653E-03
         0.8473000E+01	         0.1932221E-03
         0.8474000E+01	         0.1929350E-03
         0.8475000E+01	         0.1925518E-03
         0.8476000E+01	         0.1925573E-03
         0.8477000E+01	         0.1920991E-03
         0.8478000E+01	         0.1917383E-03
         0.8479000E+01	         0.1913875E-03
         0.8480000E+01	         0.1913885E-03
         0.8481000E+01	         0.1910037E-03
         0.8482000E+01	         0.1906723E-03
         0.8483000E+01	         0.1900999E-03
         0.8484000E+01	         0.1904384E-03
         0.8485000E+01	         0.1899528E-03
         0.8486000E+01	         0.1899400E-03
         0.8487000E+01	         0.1903359E-03
         0.8488000E+01	         0.1899323E-03
         0.8489000E+01	         0.1898942E-03
         0.8490000E+01	         0.1894122E-03
         0.8491000E+01	         0.1896306E-03
         0.8492000E+01	         0.1896244E-03
         0.8493000E+01	         0.1894094E-03
         0.8494000E+01	         0.1893642E-03
         0.8495000E+01	         0.1892606E-03
         0.8496000E+01	         0.1892009E-03
         0.8497000E+01	         0.1893437E-03
         0.8498000E+01	         0.1894860E-03
         0.8499000E+01	         0.1892430E-03
         0.8500000E+01	         0.1890786E-03
         0.8501000E+01	         0.1886593E-03
         0.8502000E+01	         0.1884000E-03
         0.8503000E+01	         0.1881136E-03
         0.8504000E+01	         0.1882859E-03
         0.8505000E+01	         0.1879558E-03
         0.8506000E+01	         0.1880681E-03
         0.8507000E+01	         0.1879790E-03
         0.8508000E+01	         0.1877731E-03
         0.8509000E+01	         0.1876092E-03
         0.8510000E+01	         0.1870458E-03
         0.8511000E+01	         0.1870452E-03
         0.8512000E+01	         0.1867149E-03
         0.8513000E+01	         0.1860418E-03
         0.8514000E+01	         0.1860783E-03
         0.8515000E+01	         0.1859136E-03
         0.8516000E+01	         0.1857902E-03
         0.8517000E+01	         0.1851968E-03
         0.8518000E+01	         0.1855387E-03
         0.8519000E+01	         0.1852345E-03
         0.8520000E+01	         0.1853011E-03
         0.8521000E+01	         0.1852049E-03
         0.8522000E+01	         0.1849564E-03
         0.8523000E+01	         0.1847639E-03
         0.8524000E+01	         0.1849788E-03
         0.8525000E+01	         0.1844421E-03
         0.8526000E+01	         0.1838868E-03
         0.8527000E+01	         0.1832355E-03
         0.8528000E+01	         0.1825982E-03
         0.8529000E+01	         0.1821524E-03
         0.8530000E+01	         0.1819111E-03
         0.8531000E+01	         0.1815758E-03
         0.8532000E+01	         0.1810697E-03
         0.8533000E+01	         0.1808918E-03
         0.8534000E+01	         0.1805837E-03
         0.8535000E+01	         0.1802439E-03
         0.8536000E+01	         0.1798420E-03
         0.8537000E+01	         0.1795311E-03
         0.8538000E+01	         0.1794488E-03
         0.8539000E+01	         0.1794040E-03
         0.8540000E+01	         0.1790959E-03
         0.8541000E+01	         0.1785144E-03
         0.8542000E+01	         0.1781727E-03
         0.8543000E+01	         0.1780243E-03
         0.8544000E+01	         0.1776191E-03
         0.8545000E+01	         0.1774845E-03
         0.8546000E+01	         0.1772512E-03
         0.8547000E+01	         0.1769495E-03
         0.8548000E+01	         0.1767452E-03
         0.8549000E+01	         0.1762250E-03
         0.8550000E+01	         0.1756632E-03
         0.8551000E+01	         0.1755693E-03
         0.8552000E+01	         0.1756907E-03
         0.8553000E+01	         0.1754125E-03
         0.8554000E+01	         0.1751011E-03
         0.8555000E+01	         0.1748514E-03
         0.8556000E+01	         0.1747246E-03
         0.8557000E+01	         0.1744237E-03
         0.8558000E+01	         0.1744534E-03
         0.8559000E+01	         0.1743908E-03
         0.8560000E+01	         0.1744815E-03
         0.8561000E+01	         0.1740771E-03
         0.8562000E+01	         0.1740676E-03
         0.8563000E+01	         0.1739598E-03
         0.8564000E+01	         0.1739856E-03
         0.8565000E+01	         0.1736234E-03
         0.8566000E+01	         0.1737306E-03
         0.8567000E+01	         0.1730908E-03
         0.8568000E+01	         0.1728111E-03
         0.8569000E+01	         0.1730106E-03
         0.8570000E+01	         0.1727096E-03
         0.8571000E+01	         0.1722679E-03
         0.8572000E+01	         0.1721790E-03
         0.8573000E+01	         0.1720101E-03
         0.8574000E+01	         0.1717827E-03
         0.8575000E+01	         0.1716841E-03
         0.8576000E+01	         0.1714228E-03
         0.8577000E+01	         0.1709768E-03
         0.8578000E+01	         0.1709314E-03
         0.8579000E+01	         0.1708006E-03
         0.8580000E+01	         0.1703414E-03
         0.8581000E+01	         0.1702496E-03
         0.8582000E+01	         0.1700782E-03
         0.8583000E+01	         0.1701269E-03
         0.8584000E+01	         0.1699479E-03
         0.8585000E+01	         0.1699831E-03
         0.8586000E+01	         0.1698301E-03
         0.8587000E+01	         0.1701103E-03
         0.8588000E+01	         0.1700715E-03
         0.8589000E+01	         0.1698660E-03
         0.8590000E+01	         0.1697800E-03
         0.8591000E+01	         0.1699122E-03
         0.8592000E+01	         0.1696345E-03
         0.8593000E+01	         0.1697767E-03
         0.8594000E+01	         0.1698920E-03
         0.8595000E+01	         0.1695074E-03
         0.8596000E+01	         0.1696711E-03
         0.8597000E+01	         0.1696561E-03
         0.8598000E+01	         0.1697224E-03
         0.8599000E+01	         0.1694047E-03
         0.8600000E+01	         0.1693797E-03
         0.8601000E+01	         0.1692151E-03
         0.8602000E+01	         0.1687893E-03
         0.8603000E+01	         0.1688599E-03
         0.8604000E+01	         0.1685606E-03
         0.8605000E+01	         0.1687977E-03
         0.8606000E+01	         0.1687374E-03
         0.8607000E+01	         0.1685659E-03
         0.8608000E+01	         0.1682176E-03
         0.8609000E+01	         0.1678421E-03
         0.8610000E+01	         0.1674096E-03
         0.8611000E+01	         0.1672088E-03
         0.8612000E+01	         0.1671689E-03
         0.8613000E+01	         0.1667590E-03
         0.8614000E+01	         0.1665339E-03
         0.8615000E+01	         0.1663506E-03
         0.8616000E+01	         0.1662729E-03
         0.8617000E+01	         0.1664829E-03
         0.8618000E+01	         0.1663797E-03
         0.8619000E+01	         0.1661122E-03
         0.8620000E+01	         0.1659072E-03
         0.8621000E+01	         0.1661932E-03
         0.8622000E+01	         0.1662134E-03
         0.8623000E+01	         0.1658475E-03
         0.8624000E+01	         0.1655748E-03
         0.8625000E+01	         0.1653272E-03
         0.8626000E+01	         0.1648533E-03
         0.8627000E+01	         0.1648666E-03
         0.8628000E+01	         0.1648450E-03
         0.8629000E+01	         0.1646795E-03
         0.8630000E+01	         0.1647336E-03
         0.8631000E+01	         0.1643454E-03
         0.8632000E+01	         0.1641761E-03
         0.8633000E+01	         0.1637675E-03
         0.8634000E+01	         0.1637747E-03
         0.8635000E+01	         0.1634030E-03
         0.8636000E+01	         0.1630882E-03
         0.8637000E+01	         0.1628926E-03
         0.8638000E+01	         0.1626455E-03
         0.8639000E+01	         0.1621896E-03
         0.8640000E+01	         0.1622146E-03
         0.8641000E+01	         0.1621888E-03
         0.8642000E+01	         0.1621688E-03
         0.8643000E+01	         0.1614005E-03
         0.8644000E+01	         0.1616858E-03
         0.8645000E+01	         0.1613652E-03
         0.8646000E+01	         0.1610141E-03
         0.8647000E+01	         0.1609133E-03
         0.8648000E+01	         0.1605762E-03
         0.8649000E+01	         0.1604676E-03
         0.8650000E+01	         0.1601147E-03
         0.8651000E+01	         0.1601668E-03
         0.8652000E+01	         0.1600508E-03
         0.8653000E+01	         0.1601553E-03
         0.8654000E+01	         0.1600287E-03
         0.8655000E+01	         0.1599766E-03
         0.8656000E+01	         0.1600454E-03
         0.8657000E+01	         0.1601055E-03
         0.8658000E+01	         0.1599591E-03
         0.8659000E+01	         0.1598506E-03
         0.8660000E+01	         0.1595495E-03
         0.8661000E+01	         0.1590224E-03
         0.8662000E+01	         0.1585517E-03
         0.8663000E+01	         0.1583194E-03
         0.8664000E+01	         0.1580920E-03
         0.8665000E+01	         0.1579395E-03
         0.8666000E+01	         0.1575603E-03
         0.8667000E+01	         0.1574155E-03
         0.8668000E+01	         0.1572536E-03
         0.8669000E+01	         0.1570302E-03
         0.8670000E+01	         0.1568500E-03
         0.8671000E+01	         0.1567889E-03
         0.8672000E+01	         0.1565232E-03
         0.8673000E+01	         0.1562742E-03
         0.8674000E+01	         0.1561017E-03
         0.8675000E+01	         0.1557951E-03
         0.8676000E+01	         0.1558291E-03
         0.8677000E+01	         0.1556357E-03
         0.8678000E+01	         0.1555615E-03
         0.8679000E+01	         0.1554347E-03
         0.8680000E+01	         0.1553559E-03
         0.8681000E+01	         0.1549197E-03
         0.8682000E+01	         0.1551002E-03
         0.8683000E+01	         0.1550664E-03
         0.8684000E+01	         0.1549470E-03
         0.8685000E+01	         0.1545678E-03
         0.8686000E+01	         0.1543969E-03
         0.8687000E+01	         0.1543025E-03
         0.8688000E+01	         0.1542703E-03
         0.8689000E+01	         0.1540043E-03
         0.8690000E+01	         0.1540666E-03
         0.8691000E+01	         0.1538932E-03
         0.8692000E+01	         0.1536218E-03
         0.8693000E+01	         0.1534684E-03
         0.8694000E+01	         0.1533195E-03
         0.8695000E+01	         0.1532229E-03
         0.8696000E+01	         0.1532051E-03
         0.8697000E+01	         0.1533839E-03
         0.8698000E+01	         0.1531408E-03
         0.8699000E+01	         0.1534239E-03
         0.8700000E+01	         0.1532945E-03
         0.8701000E+01	         0.1531604E-03
         0.8702000E+01	         0.1529435E-03
         0.8703000E+01	         0.1530723E-03
         0.8704000E+01	         0.1530039E-03
         0.8705000E+01	         0.1525311E-03
         0.8706000E+01	         0.1523795E-03
         0.8707000E+01	         0.1528239E-03
         0.8708000E+01	         0.1524540E-03
         0.8709000E+01	         0.1524674E-03
         0.8710000E+01	         0.1521113E-03
         0.8711000E+01	         0.1519869E-03
         0.8712000E+01	         0.1513606E-03
         0.8713000E+01	         0.1509878E-03
         0.8714000E+01	         0.1506941E-03
         0.8715000E+01	         0.1504215E-03
         0.8716000E+01	         0.1502500E-03
         0.8717000E+01	         0.1500323E-03
         0.8718000E+01	         0.1498674E-03
         0.8719000E+01	         0.1496950E-03
         0.8720000E+01	         0.1493147E-03
         0.8721000E+01	         0.1493259E-03
         0.8722000E+01	         0.1490762E-03
         0.8723000E+01	         0.1487434E-03
         0.8724000E+01	         0.1484473E-03
         0.8725000E+01	         0.1483354E-03
         0.8726000E+01	         0.1480447E-03
