         0.8076000E+01	         0.3255843E-03
         0.8077000E+01	         0.3249426E-03
         0.8078000E+01	         0.3243367E-03
         0.8079000E+01	         0.3235345E-03
         0.8080000E+01	         0.3243102E-03
         0.8081000E+01	         0.3237884E-03
         0.8082000E+01	         0.3239226E-03
         0.8083000E+01	         0.3235832E-03
         0.8084000E+01	         0.3234735E-03
         0.8085000E+01	         0.3234894E-03
         0.8086000E+01	         0.3232215E-03
         0.8087000E+01	         0.3222588E-03
         0.8088000E+01	         0.3221423E-03
         0.8089000E+01	         0.3216912E-03
         0.8090000E+01	         0.3211271E-03
         0.8091000E+01	         0.3208231E-03
         0.8092000E+01	         0.3202874E-03
         0.8093000E+01	         0.3199763E-03
         0.8094000E+01	         0.3189987E-03
         0.8095000E+01	         0.3185457E-03
         0.8096000E+01	         0.3178671E-03
         0.8097000E+01	         0.3177094E-03
         0.8098000E+01	         0.3175134E-03
         0.8099000E+01	         0.3178982E-03
         0.8100000E+01	         0.3176142E-03
         0.8101000E+01	         0.3176729E-03
         0.8102000E+01	         0.3176627E-03
         0.8103000E+01	         0.3174998E-03
         0.8104000E+01	         0.3170376E-03
         0.8105000E+01	         0.3164420E-03
         0.8106000E+01	         0.3158386E-03
         0.8107000E+01	         0.3158444E-03
         0.8108000E+01	         0.3150570E-03
         0.8109000E+01	         0.3145570E-03
         0.8110000E+01	         0.3142963E-03
         0.8111000E+01	         0.3143150E-03
         0.8112000E+01	         0.3143731E-03
         0.8113000E+01	         0.3146244E-03
         0.8114000E+01	         0.3143136E-03
         0.8115000E+01	         0.3141273E-03
         0.8116000E+01	         0.3137758E-03
         0.8117000E+01	         0.3135951E-03
         0.8118000E+01	         0.3136018E-03
         0.8119000E+01	         0.3134623E-03
         0.8120000E+01	         0.3127179E-03
         0.8121000E+01	         0.3120124E-03
         0.8122000E+01	         0.3113606E-03
         0.8123000E+01	         0.3108319E-03
         0.8124000E+01	         0.3104813E-03
         0.8125000E+01	         0.3099283E-03
         0.8126000E+01	         0.3096914E-03
         0.8127000E+01	         0.3097968E-03
         0.8128000E+01	         0.3089158E-03
         0.8129000E+01	         0.3088623E-03
         0.8130000E+01	         0.3085698E-03
         0.8131000E+01	         0.3081993E-03
         0.8132000E+01	         0.3074874E-03
         0.8133000E+01	         0.3077374E-03
         0.8134000E+01	         0.3069082E-03
         0.8135000E+01	         0.3071415E-03
         0.8136000E+01	         0.3067048E-03
         0.8137000E+01	         0.3063559E-03
         0.8138000E+01	         0.3057814E-03
         0.8139000E+01	         0.3054714E-03
         0.8140000E+01	         0.3053874E-03
         0.8141000E+01	         0.3051813E-03
         0.8142000E+01	         0.3048953E-03
         0.8143000E+01	         0.3050597E-03
         0.8144000E+01	         0.3045946E-03
         0.8145000E+01	         0.3046251E-03
         0.8146000E+01	         0.3040184E-03
         0.8147000E+01	         0.3041913E-03
         0.8148000E+01	         0.3039807E-03
         0.8149000E+01	         0.3033721E-03
         0.8150000E+01	         0.3029662E-03
         0.8151000E+01	         0.3023306E-03
         0.8152000E+01	         0.3016855E-03
         0.8153000E+01	         0.3008217E-03
         0.8154000E+01	         0.3007140E-03
         0.8155000E+01	         0.3000227E-03
         0.8156000E+01	         0.2992845E-03
         0.8157000E+01	         0.2990487E-03
         0.8158000E+01	         0.2985924E-03
         0.8159000E+01	         0.2978209E-03
         0.8160000E+01	         0.2972620E-03
         0.8161000E+01	         0.2971584E-03
         0.8162000E+01	         0.2968666E-03
         0.8163000E+01	         0.2965223E-03
         0.8164000E+01	         0.2965211E-03
         0.8165000E+01	         0.2961955E-03
         0.8166000E+01	         0.2965342E-03
         0.8167000E+01	         0.2958933E-03
         0.8168000E+01	         0.2956480E-03
         0.8169000E+01	         0.2950902E-03
         0.8170000E+01	         0.2950266E-03
         0.8171000E+01	         0.2950054E-03
         0.8172000E+01	         0.2948634E-03
         0.8173000E+01	         0.2950708E-03
         0.8174000E+01	         0.2952515E-03
         0.8175000E+01	         0.2950936E-03
         0.8176000E+01	         0.2943941E-03
         0.8177000E+01	         0.2945330E-03
         0.8178000E+01	         0.2942804E-03
         0.8179000E+01	         0.2941487E-03
         0.8180000E+01	         0.2943665E-03
         0.8181000E+01	         0.2946691E-03
         0.8182000E+01	         0.2940472E-03
         0.8183000E+01	         0.2928199E-03
         0.8184000E+01	         0.2927281E-03
         0.8185000E+01	         0.2920018E-03
         0.8186000E+01	         0.2916544E-03
         0.8187000E+01	         0.2917822E-03
         0.8188000E+01	         0.2916554E-03
         0.8189000E+01	         0.2914946E-03
         0.8190000E+01	         0.2909009E-03
         0.8191000E+01	         0.2900638E-03
         0.8192000E+01	         0.2898934E-03
         0.8193000E+01	         0.2894820E-03
         0.8194000E+01	         0.2893064E-03
         0.8195000E+01	         0.2890011E-03
         0.8196000E+01	         0.2885838E-03
         0.8197000E+01	         0.2879981E-03
         0.8198000E+01	         0.2873944E-03
         0.8199000E+01	         0.2872595E-03
         0.8200000E+01	         0.2870757E-03
         0.8201000E+01	         0.2863736E-03
         0.8202000E+01	         0.2863038E-03
         0.8203000E+01	         0.2862348E-03
         0.8204000E+01	         0.2860185E-03
         0.8205000E+01	         0.2854826E-03
         0.8206000E+01	         0.2854424E-03
         0.8207000E+01	         0.2852833E-03
         0.8208000E+01	         0.2850319E-03
         0.8209000E+01	         0.2848110E-03
         0.8210000E+01	         0.2839468E-03
         0.8211000E+01	         0.2836413E-03
         0.8212000E+01	         0.2840761E-03
         0.8213000E+01	         0.2839462E-03
         0.8214000E+01	         0.2839332E-03
         0.8215000E+01	         0.2833734E-03
         0.8216000E+01	         0.2835908E-03
         0.8217000E+01	         0.2835969E-03
         0.8218000E+01	         0.2833203E-03
         0.8219000E+01	         0.2834286E-03
         0.8220000E+01	         0.2834584E-03
         0.8221000E+01	         0.2834599E-03
         0.8222000E+01	         0.2833152E-03
         0.8223000E+01	         0.2827306E-03
         0.8224000E+01	         0.2824047E-03
         0.8225000E+01	         0.2818462E-03
         0.8226000E+01	         0.2816961E-03
         0.8227000E+01	         0.2816883E-03
         0.8228000E+01	         0.2808105E-03
         0.8229000E+01	         0.2809599E-03
         0.8230000E+01	         0.2804940E-03
         0.8231000E+01	         0.2802521E-03
         0.8232000E+01	         0.2800729E-03
         0.8233000E+01	         0.2791501E-03
         0.8234000E+01	         0.2787390E-03
         0.8235000E+01	         0.2787726E-03
         0.8236000E+01	         0.2787272E-03
         0.8237000E+01	         0.2785107E-03
         0.8238000E+01	         0.2787500E-03
         0.8239000E+01	         0.2785248E-03
         0.8240000E+01	         0.2786502E-03
         0.8241000E+01	         0.2783883E-03
         0.8242000E+01	         0.2774661E-03
         0.8243000E+01	         0.2772697E-03
         0.8244000E+01	         0.2774473E-03
         0.8245000E+01	         0.2775880E-03
         0.8246000E+01	         0.2779077E-03
         0.8247000E+01	         0.2771881E-03
         0.8248000E+01	         0.2768064E-03
         0.8249000E+01	         0.2767753E-03
         0.8250000E+01	         0.2768291E-03
         0.8251000E+01	         0.2766658E-03
         0.8252000E+01	         0.2767035E-03
         0.8253000E+01	         0.2761983E-03
         0.8254000E+01	         0.2760980E-03
         0.8255000E+01	         0.2751758E-03
         0.8256000E+01	         0.2750936E-03
         0.8257000E+01	         0.2746997E-03
         0.8258000E+01	         0.2742398E-03
         0.8259000E+01	         0.2741349E-03
         0.8260000E+01	         0.2739788E-03
         0.8261000E+01	         0.2732335E-03
         0.8262000E+01	         0.2725924E-03
         0.8263000E+01	         0.2725997E-03
         0.8264000E+01	         0.2721264E-03
         0.8265000E+01	         0.2718443E-03
         0.8266000E+01	         0.2711944E-03
         0.8267000E+01	         0.2709085E-03
         0.8268000E+01	         0.2707247E-03
         0.8269000E+01	         0.2706994E-03
         0.8270000E+01	         0.2701686E-03
         0.8271000E+01	         0.2696832E-03
         0.8272000E+01	         0.2699707E-03
         0.8273000E+01	         0.2693103E-03
         0.8274000E+01	         0.2690533E-03
         0.8275000E+01	         0.2686002E-03
         0.8276000E+01	         0.2683781E-03
         0.8277000E+01	         0.2677842E-03
         0.8278000E+01	         0.2675782E-03
         0.8279000E+01	         0.2675839E-03
         0.8280000E+01	         0.2667820E-03
         0.8281000E+01	         0.2658910E-03
         0.8282000E+01	         0.2658357E-03
         0.8283000E+01	         0.2657594E-03
         0.8284000E+01	         0.2656446E-03
         0.8285000E+01	         0.2653566E-03
         0.8286000E+01	         0.2649604E-03
         0.8287000E+01	         0.2646001E-03
         0.8288000E+01	         0.2645176E-03
         0.8289000E+01	         0.2644055E-03
         0.8290000E+01	         0.2641618E-03
         0.8291000E+01	         0.2639536E-03
         0.8292000E+01	         0.2634125E-03
         0.8293000E+01	         0.2632561E-03
         0.8294000E+01	         0.2630761E-03
         0.8295000E+01	         0.2634736E-03
         0.8296000E+01	         0.2630706E-03
         0.8297000E+01	         0.2627220E-03
         0.8298000E+01	         0.2626282E-03
         0.8299000E+01	         0.2623767E-03
         0.8300000E+01	         0.2623872E-03
         0.8301000E+01	         0.2622739E-03
         0.8302000E+01	         0.2618599E-03
         0.8303000E+01	         0.2614924E-03
         0.8304000E+01	         0.2608373E-03
         0.8305000E+01	         0.2606592E-03
         0.8306000E+01	         0.2607445E-03
         0.8307000E+01	         0.2607573E-03
         0.8308000E+01	         0.2606805E-03
         0.8309000E+01	         0.2602733E-03
         0.8310000E+01	         0.2601787E-03
         0.8311000E+01	         0.2600153E-03
         0.8312000E+01	         0.2599977E-03
         0.8313000E+01	         0.2593932E-03
         0.8314000E+01	         0.2586293E-03
         0.8315000E+01	         0.2584437E-03
         0.8316000E+01	         0.2581973E-03
         0.8317000E+01	         0.2582462E-03
         0.8318000E+01	         0.2580700E-03
         0.8319000E+01	         0.2575580E-03
         0.8320000E+01	         0.2573127E-03
         0.8321000E+01	         0.2572770E-03
         0.8322000E+01	         0.2566671E-03
         0.8323000E+01	         0.2558622E-03
         0.8324000E+01	         0.2557398E-03
         0.8325000E+01	         0.2557916E-03
         0.8326000E+01	         0.2556344E-03
         0.8327000E+01	         0.2555070E-03
         0.8328000E+01	         0.2550739E-03
         0.8329000E+01	         0.2547630E-03
         0.8330000E+01	         0.2546986E-03
         0.8331000E+01	         0.2543023E-03
         0.8332000E+01	         0.2543161E-03
         0.8333000E+01	         0.2543349E-03
         0.8334000E+01	         0.2541942E-03
         0.8335000E+01	         0.2536001E-03
         0.8336000E+01	         0.2534239E-03
         0.8337000E+01	         0.2530052E-03
         0.8338000E+01	         0.2526304E-03
         0.8339000E+01	         0.2523959E-03
         0.8340000E+01	         0.2521874E-03
         0.8341000E+01	         0.2520631E-03
         0.8342000E+01	         0.2519498E-03
         0.8343000E+01	         0.2521608E-03
         0.8344000E+01	         0.2519199E-03
         0.8345000E+01	         0.2513951E-03
         0.8346000E+01	         0.2511110E-03
         0.8347000E+01	         0.2507690E-03
         0.8348000E+01	         0.2503464E-03
         0.8349000E+01	         0.2502973E-03
         0.8350000E+01	         0.2498343E-03
         0.8351000E+01	         0.2494421E-03
         0.8352000E+01	         0.2490294E-03
         0.8353000E+01	         0.2491111E-03
         0.8354000E+01	         0.2490092E-03
